time,id,len,x_point,y_point,x_speed,y_speed
15:16:43,4009,4.40,100.096,7.424,128.88,0
15:16:48,4010,5.00,100.288,6.72,114.12,0
15:16:55,4011,5.00,100.48,6.848,86.4,0
15:17:11,4013,4.40,100.736,9.408,115.2,0
15:17:31,4014,4.40,100.16,7.168,116.28,0
15:17:38,4016,1.20,100.032,6.08,69.84,0
15:17:38,4018,5.40,100.544,17.088,-72,0.36
15:17:41,4019,4.40,100.864,13.12,103.68,0
15:17:45,4020,4.40,100.416,6.848,117.72,0
15:17:52,4021,5.00,100.16,10.112,127.44,0
15:17:54,4022,4.40,100.224,6.528,97.56,0
15:18:01,4024,3.00,100.288,2.432,85.32,0
15:18:06,4026,5.00,100.288,21.056,-100.44,-0.36
15:18:09,4029,5.00,100.16,6.848,109.08,0
15:18:15,4031,5.00,100.352,19.136,-102.6,1.8
15:18:19,4035,4.40,100.8,12.864,120.6,0
15:18:20,4034,5.40,100.224,2.816,111.6,0
15:18:53,4041,6.40,100.928,5.824,90.72,0
15:19:09,4042,4.40,100.608,10.624,110.52,0
15:19:40,4047,4.40,100.032,6.784,101.16,0
15:19:44,4050,4.40,100.352,10.432,71.28,0
15:19:44,4049,11.00,100.224,2.944,72.36,0
15:19:53,4052,10.00,100.288,3.136,62.28,0
15:20:10,4057,4.40,100.48,12.096,84.6,0
15:20:10,4055,4.40,100.032,3.648,84.96,0
15:20:12,4059,5.00,100.16,24.256,-76.68,-0.36
15:20:18,4061,4.40,100.416,6.464,94.32,0
15:20:24,4064,4.40,100.928,9.664,109.8,0
15:20:34,4070,4.40,100.8,25.664,-89.28,-1.44
15:20:48,4072,4.40,100.736,10.304,119.52,0
15:21:22,4077,4.40,100.672,14.144,135.36,0
15:21:24,4076,8.60,100.672,2.752,68.04,0
15:21:29,4078,5.00,100.352,9.984,99.72,0
15:21:38,4081,8.60,100.224,10.24,80.64,0
15:21:38,4083,8.60,100.672,6.848,77.4,0
15:21:56,4086,4.40,100.992,23.616,-59.04,1.8
15:22:01,4089,4.40,100.928,6.208,116.64,0
15:22:29,4091,4.40,100.16,12.8,123.84,0
15:22:36,4092,7.00,100.032,6.336,94.68,0
15:22:38,4094,4.40,100.224,19.456,-92.88,0
15:22:47,4095,5.00,100.544,6.528,114.48,0
15:23:07,4096,8.60,100.48,22.656,-78.48,0.36
15:23:17,4099,10.00,100.288,2.752,66.24,0
15:23:31,4106,4.40,100.672,14.4,119.52,0
15:23:36,4107,4.40,100.416,6.592,113.04,0
15:23:38,4108,4.40,100.608,9.6,155.52,0
15:23:50,4117,4.40,100.928,6.848,107.64,0
15:23:50,4116,6.00,100.288,2.688,90.72,0
15:23:51,4118,4.40,100.096,10.432,112.32,0
15:23:58,4119,4.40,100.864,22.336,-68.4,0.72
15:24:14,4129,6.00,100.992,10.88,120.24,0
15:24:16,4130,4.40,100.672,6.464,89.64,0
15:24:26,4132,4.40,100.16,6.4,114.12,0
15:24:42,4138,6.40,100.224,2.816,87.48,0
15:24:42,4139,4.40,100.032,8.384,121.68,0
15:24:43,4140,5.00,100.608,10.688,120.6,0
15:25:36,4145,8.60,100.928,24.192,-77.4,0.36
15:25:43,4149,12.00,100.608,2.752,79.92,0
15:25:58,4151,5.00,100.224,23.168,-84.6,3.6
15:25:58,4153,4.40,100.864,10.432,110.16,0
15:26:02,4155,4.40,100.288,6.208,95.04,0
15:26:08,4156,8.40,100.032,6.4,91.44,0
15:26:09,4158,8.60,100.608,2.432,82.08,0
15:26:19,4164,4.40,100.48,9.92,121.32,0
15:26:20,4165,4.40,100.224,10.496,121.32,0
15:26:22,4167,5.00,100.16,9.472,124.56,0
15:26:29,4170,11.40,100.288,5.824,86.4,0
15:26:41,4173,8.40,100.416,6.976,126.72,0
15:26:43,4174,4.40,100.928,6.912,122.4,0
15:26:57,4175,5.00,100.8,6.528,104.76,0
15:27:12,4177,8.60,100.224,3.2,52.56,0
15:27:15,4180,8.60,100.288,19.712,-73.8,2.52
15:27:20,4183,5.00,100.672,9.984,118.08,0
15:27:20,4186,4.40,100.992,15.232,118.08,0
15:27:32,4188,5.00,100.672,6.848,84.6,0
15:27:34,4190,5.00,100.16,3.648,93.96,0
15:27:38,4192,4.40,100.48,7.296,126.36,0
15:27:48,4197,5.00,100.16,6.4,133.56,0
15:28:29,4207,5.00,100.864,10.816,110.52,0
15:28:31,4206,8.40,100.544,3.008,77.76,0
15:28:43,4209,5.00,100.096,10.176,143.28,0
15:28:49,4210,4.60,100.992,2.88,82.8,0
15:29:17,4213,4.60,100.672,6.72,77.76,0
15:29:21,4214,5.40,100.352,10.688,93.6,0
15:29:27,4215,10.00,100.992,2.496,77.4,0
15:29:31,4217,4.60,100.032,6.336,83.88,0
15:29:34,4220,4.40,100.416,9.728,121.32,0
15:29:39,4221,7.00,100.608,3.328,78.48,0
15:29:47,4224,8.00,100.544,5.888,111.96,0
15:29:51,4225,8.60,100.672,23.872,-76.32,-0.36
15:29:53,4226,4.40,100.608,10.624,114.12,0
15:29:59,4227,4.40,100.48,-2.24,77.76,-1.44
15:30:26,4231,4.40,100.032,6.464,93.24,0
15:30:28,4232,4.40,100.736,11.648,130.32,0
15:30:38,4234,8.60,100.224,2.624,74.88,0
15:30:45,4237,5.00,100.352,23.232,-74.88,1.08
15:30:54,4239,5.40,100.992,5.888,101.16,0
15:31:02,4240,4.40,100.864,6.4,126.36,0
15:31:37,4242,5.00,100.992,6.4,113.76,0
15:31:51,4243,8.60,100.992,24.832,-57.6,2.52
15:31:58,4246,5.40,100.928,20.736,-94.32,0.36
15:32:04,4247,5.00,100.416,10.048,119.52,0
15:32:11,4249,5.40,100.8,7.04,108.36,0
15:32:29,4262,4.40,100.864,3.2,92.52,0
15:32:50,4275,8.60,100.288,21.632,-78.84,1.08
15:32:57,4276,2.40,100.544,4.224,71.64,0
15:32:57,4281,3.20,100.864,1.792,72,0
15:33:02,4282,5.40,100.032,6.848,87.12,0
15:33:10,4287,5.00,100.16,10.368,115.92,0
15:33:11,4286,10.00,100.672,2.688,85.32,0
15:33:19,4292,4.40,100.224,10.752,128.88,0
15:33:25,4293,4.40,100.992,9.984,126.36,0
15:33:32,4295,8.60,100.672,24.704,-73.44,0.72
15:34:05,4303,4.40,100.8,24.512,-79.56,1.08
15:34:31,4305,7.00,100.416,24.576,-72.36,0.72
15:34:44,4306,4.40,100.224,7.232,119.52,0
15:34:49,4307,5.00,100.672,10.56,125.28,0
15:34:51,4308,4.40,100.544,6.4,96.84,0
15:35:08,4309,5.00,100.8,11.328,104.76,0
15:35:24,4311,4.40,100.8,9.984,102.24,0
15:35:29,4313,7.40,100.928,10.624,108.72,0
15:35:29,4312,6.00,100.992,5.952,116.64,0
15:35:33,4317,4.40,100.8,10.88,102.6,0
15:35:34,4315,1.00,100.544,3.968,65.88,0
15:35:44,4321,4.00,100.928,6.592,85.68,0
15:35:45,4322,4.40,100.544,10.816,113.04,0
15:36:13,4330,4.60,100.928,7.232,77.04,0
15:36:21,4333,4.40,100.736,5.44,127.08,0
15:36:23,4334,4.40,100.672,10.56,125.28,0
15:36:33,4335,4.40,100.544,9.408,114.84,0
15:36:59,4339,5.00,100.736,22.656,-64.08,-1.8
15:37:11,4341,4.40,100.864,6.784,93.6,0
15:37:17,4344,5.00,100.416,6.4,105.84,0
15:37:21,4350,4.40,100.288,10.048,122.04,0
15:37:38,4356,4.40,100.8,11.2,71.28,0
15:37:38,4355,6.00,100.864,2.624,72.36,0
15:38:24,4363,8.60,100.096,2.496,77.4,0
15:38:32,4365,4.40,100.864,9.536,120.6,0
15:38:35,4366,5.00,100.352,6.336,85.32,0
15:38:41,4369,4.40,100.416,11.008,128.88,0
15:38:54,4373,4.40,100.864,11.52,117.36,0
15:38:55,4374,4.40,100.032,6.144,88.56,0
15:39:11,4383,4.40,100.224,3.136,79.2,0
15:39:13,4385,7.00,100.544,6.528,85.32,0
15:40:08,4393,5.00,100.224,6.912,106.56,0
15:40:13,4394,5.00,100.928,9.6,88.92,0
15:40:13,4395,4.40,100.8,15.04,89.64,0
15:40:16,4396,4.40,100.736,6.144,102.24,0
15:40:24,4397,5.00,100.736,3.136,119.16,0
15:40:31,4401,4.40,100.864,7.296,104.4,0
15:40:31,4399,5.40,100.48,2.816,72.36,0
15:40:37,4403,7.00,100.544,10.944,120.96,0
15:40:38,4405,4.40,100.416,6.272,103.68,0
15:40:54,4409,11.40,100.48,6.016,85.32,0
15:40:56,4411,4.40,100.992,11.328,90.36,0
15:41:24,4418,4.40,100.096,9.792,112.68,0
15:41:25,4419,4.40,100.416,6.976,121.68,0
15:41:26,4421,4.40,100.864,6.848,122.76,0
15:41:27,4420,4.40,100.352,3.584,89.28,0
15:41:48,4427,8.40,100.224,2.624,105.48,0
15:42:24,4431,5.00,100.288,10.432,111.24,0
15:42:29,4432,5.00,100.16,8.448,92.16,0
15:42:35,4434,4.40,100.544,10.688,133.92,0
15:42:40,4435,5.40,100.416,6.144,91.44,0
15:42:43,4436,5.00,100.736,5.824,106.56,0
15:42:53,4437,4.40,100.608,3.136,93.24,0
15:42:58,4440,8.60,100.416,24.064,-69.48,0.36
15:43:03,4442,4.40,100.48,12.544,117,0
15:43:07,4443,5.40,100.544,6.72,137.52,0
15:43:19,4445,4.40,100.032,7.744,126,0
15:43:26,4447,4.00,100.352,2.944,64.08,0
15:43:31,4450,8.40,100.8,6.784,102.6,0
15:43:31,4451,4.40,100.096,10.24,100.44,0
15:43:35,4455,5.40,100.544,6.848,101.88,0
15:43:35,4453,5.40,100.48,23.232,-50.4,0.36
15:43:52,4461,5.00,100.48,3.648,102.6,0
15:44:05,4464,4.40,100.992,6.848,105.84,0
15:44:12,4465,4.40,100.16,10.368,110.52,0
15:44:20,4466,2.40,100.416,3.328,83.52,0
15:44:22,4468,4.40,100.48,6.4,106.2,0
15:44:47,4477,5.00,100.8,23.744,-71.64,-1.8
15:44:55,4479,8.40,100.416,20.672,-66.6,0
15:45:06,4485,6.40,100.224,5.952,93.96,0
15:45:07,4483,8.60,100.352,19.136,-91.44,2.52
15:45:09,4492,4.40,100.48,13.76,134.64,0
15:45:10,4491,4.40,100.8,6.912,101.16,0
15:45:20,4496,4.40,100.224,3.776,103.32,0
15:45:30,4499,4.40,100.032,6.336,131.04,0
15:45:31,4500,4.40,100.736,10.432,123.12,0
15:45:54,4501,4.40,100.352,6.72,111.96,0
15:46:02,4504,8.60,100.48,2.944,88.92,0
15:46:05,4505,6.00,100.736,10.24,111.96,0
15:46:17,4508,4.40,100.288,9.856,119.52,0
15:46:24,4510,5.00,100.608,7.36,121.32,0
15:46:32,4511,4.40,100.8,6.4,95.76,0
15:46:34,4512,4.40,100.544,7.168,125.28,0
15:46:34,4513,6.40,100.672,10.432,109.8,0
15:46:39,4514,5.00,100.992,2.688,99.72,0
15:46:45,4520,7.00,100.544,6.464,86.4,0
15:46:45,4522,4.40,100.864,11.008,114.12,0
15:46:57,4525,4.40,100.48,10.88,68.4,0
15:46:57,4523,7.00,100.544,3.328,69.48,0
15:46:58,4524,4.40,100.672,6.08,97.2,0
15:47:07,4528,9.00,100.352,4.8,90,0
15:47:17,4530,4.40,100.992,10.496,114.12,0
15:47:21,4531,4.40,100.48,11.264,113.04,0
15:47:28,4534,6.40,100.48,3.84,90,0
15:47:35,4535,5.00,100.928,7.936,125.64,0
15:48:01,4539,7.40,100.096,6.144,98.64,0
15:48:20,4545,7.00,100.352,6.592,88.2,0
15:48:49,4552,3.20,100.992,9.536,78.84,0
15:48:49,4551,6.00,100.864,2.816,79.92,0
15:48:55,4553,4.40,100.032,10.816,131.76,0
15:49:12,4555,8.60,100.16,3.648,79.56,0
15:49:35,4559,4.40,100.672,8.448,147.6,0
15:49:39,4560,8.40,100.096,6.528,84.6,0
15:49:46,4561,7.40,100.672,3.84,115.56,0
15:49:48,4562,7.00,100.736,2.688,82.44,0
15:49:49,4564,4.40,100.16,13.44,118.44,0
15:49:55,4566,8.60,100.48,22.976,-78.12,0.72
15:50:05,4573,7.00,100.416,6.656,103.68,0
15:50:15,4575,4.40,100.736,10.56,119.16,0
15:50:28,4577,4.40,100.864,6.208,110.88,0
15:50:30,4578,5.00,100.608,10.24,107.64,0
15:50:46,4579,4.40,100.032,5.568,105.84,0
15:50:50,4582,4.40,100.992,12.544,94.68,0
15:50:51,4581,1.20,100.8,2.56,93.96,0
15:50:52,4583,4.40,100.032,10.56,128.88,0
15:51:04,4584,5.00,100.416,6.08,107.64,0
15:51:17,4585,8.60,100.096,24.192,-86.76,-0.72
15:51:18,4587,4.40,100.8,10.112,122.4,0
15:51:31,4589,4.40,100.992,11.072,76.68,0
15:51:31,4588,4.60,100.864,2.56,77.4,0
15:51:51,4592,8.60,100.224,2.624,82.44,0
15:51:58,4595,3.20,100.288,7.936,79.92,0
15:51:59,4594,6.00,100.032,2.56,84.6,0
15:52:01,4599,4.40,100.928,20.608,-82.8,0
15:52:12,4603,5.40,100.16,10.688,108.36,0
15:52:33,4606,4.40,100.096,6.592,123.84,0
15:52:39,4607,8.60,100.16,19.584,-73.8,-0.72
15:52:51,4610,5.00,100.672,9.984,118.08,0
15:52:53,4611,3.20,100.416,22.08,-44.28,0
15:53:08,4612,8.40,100.672,6.4,104.76,0
15:53:13,4613,4.20,100.032,2.56,82.44,0
15:53:19,4615,4.40,100.864,11.008,168.12,0
15:53:26,4616,4.40,100.864,9.6,116.64,0
15:53:53,4623,7.00,100.352,2.56,97.2,0
15:54:22,4630,8.60,100.48,20.544,-62.64,0.72
15:54:25,4631,7.40,100.224,5.504,112.32,0
15:54:34,4633,6.00,100.416,6.592,93.96,0
15:54:42,4635,9.00,100.544,3.2,74.52,0
15:54:51,4638,5.40,100.096,6.08,86.4,0
15:54:59,4643,4.40,100.352,5.248,98.28,0
15:55:11,4650,3.20,100.352,9.92,74.16,0
15:55:11,4649,8.60,100.992,2.752,74.88,0
15:55:32,4654,4.40,100.032,8.128,152.64,0
15:55:33,4653,6.00,100.416,2.688,75.96,0
15:55:55,4660,8.60,100.224,23.168,-78.12,2.88
15:56:00,4664,4.40,100.48,6.336,87.84,0
15:56:30,4669,4.40,100.8,19.712,-85.68,0
15:56:47,4670,5.40,100.096,9.408,142.56,0
15:56:55,4671,6.00,100.288,10.624,126,0
15:56:58,4672,4.40,100.608,7.616,111.96,0
15:57:03,4673,4.40,100.736,6.72,87.84,0
15:57:08,4676,3.20,100.032,25.088,-73.44,3.6
15:57:14,4679,4.40,100.16,6.656,119.16,0
15:57:16,4680,4.40,100.352,10.112,106.92,0
15:57:27,4682,8.60,100.864,18.88,-88.92,0.36
15:57:31,4683,4.20,100.416,6.848,78.12,0
15:57:32,4684,8.60,100.416,2.176,78.12,0
15:57:51,4687,5.00,100.16,7.04,136.44,0
15:57:59,4689,8.60,100.672,23.424,-84.24,-0.36
15:58:17,4690,5.00,100.928,3.648,93.6,0
15:58:18,4691,4.40,100.288,10.88,113.76,0
15:58:20,4692,6.00,100.736,7.616,108.36,0
15:58:24,4694,5.00,100.608,12.8,117,0
15:58:29,4695,4.40,100.928,5.76,113.4,0
15:58:58,4700,5.00,100.352,6.656,112.68,0
15:59:27,4703,1.40,100.096,6.336,78.48,0
15:59:34,4706,5.00,100.032,6.528,112.68,0
15:59:51,4707,8.40,100.096,3.648,74.52,0
15:59:52,4709,4.40,100.992,10.048,105.12,0
16:00:06,4712,4.40,100.992,11.52,138.96,0
16:00:55,4714,6.00,100.224,2.88,71.64,0
16:00:59,4716,4.40,100.992,10.24,102.96,0
16:01:07,4717,5.00,100.032,7.232,107.28,0
16:01:10,4718,10.00,100.16,2.24,78.12,0
16:01:30,4723,8.60,100.864,23.744,-61.2,1.44
16:01:38,4729,4.40,100.032,11.392,66.24,0
16:01:38,4725,4.60,100.864,2.624,66.96,0
16:01:40,4730,7.00,100.864,7.04,99.36,0
16:01:43,4731,4.40,100.736,6.912,111.96,0
16:01:57,4733,8.60,100.8,2.88,65.16,0
16:02:34,4743,5.40,100.928,5.504,113.76,0
16:02:51,4745,4.40,100.096,10.816,124.56,0
16:02:51,4744,8.40,100.736,6.656,78.12,0
16:02:55,4746,5.00,100.736,8.512,108.72,0
16:02:59,4748,5.00,100.928,6.72,102.6,0
16:03:15,4756,6.00,100.48,3.2,115.2,0
16:03:24,4759,8.60,100.032,1.792,60.48,0
16:03:26,4760,2.60,100.416,6.08,79.92,0
16:03:41,4764,4.60,100.352,3.456,82.08,0
16:03:41,4765,4.40,100.352,8.192,139.32,0
16:03:46,4768,4.40,100.16,-2.048,80.64,-1.08
16:03:54,4769,4.40,100.8,10.112,126,0
16:04:11,4774,8.60,100.672,23.616,-83.52,1.8
16:04:11,4775,5.00,100.48,3.264,128.52,0
16:04:25,4778,4.40,100.544,10.56,108,0
16:04:29,4779,4.40,100.928,6.208,67.32,0
16:04:49,4781,4.40,100.352,22.08,-96.12,0.36
16:05:09,4787,8.60,100.544,2.88,70.56,0
16:05:16,4790,4.40,100.224,11.328,114.12,0
16:05:31,4792,4.40,100.352,-1.536,73.8,-1.44
16:06:10,4800,4.40,100.416,9.792,99.36,0
16:06:43,4805,8.60,100.928,19.072,-68.04,1.08
16:06:46,4804,5.00,100.16,21.184,-79.56,1.8
16:07:14,4807,5.00,100.16,18.56,-85.68,0.72
16:07:18,4808,12.40,100.352,2.624,81.36,0
16:07:35,4812,4.40,100.032,-1.536,83.88,-0.36
16:07:49,4821,4.00,100.16,3.584,95.4,0
16:08:02,4822,4.40,100.096,9.92,116.28,0
16:08:13,4824,4.40,100.608,9.664,114.84,0
16:08:17,4825,4.40,100.992,7.232,133.56,0
16:09:00,4828,2.60,100.736,3.264,87.48,0
16:09:00,4829,6.40,100.672,21.632,-94.68,-0.36
16:09:12,4831,4.60,100.352,3.136,75.6,0
16:09:33,4837,4.40,100.864,8.576,123.48,0
16:09:37,4838,4.40,100.224,6.848,112.32,0
16:09:58,4840,6.00,100.288,2.944,71.64,0
16:10:18,4849,8.00,100.352,6.784,105.48,0
16:10:26,4851,4.40,100.032,11.2,79.92,0
16:10:26,4850,4.40,100.8,4.224,79.56,0
16:11:04,4853,2.60,100.096,7.04,83.16,0
16:11:07,4856,4.40,100.288,10.88,113.4,0
16:11:07,4861,4.40,100.544,10.56,64.44,0
16:11:07,4859,4.40,100.928,1.792,65.52,0
16:11:25,4865,5.00,100.736,9.408,109.08,0
16:11:47,4867,7.00,100.032,3.136,80.28,0
16:11:48,4869,8.60,100.352,22.72,-75.24,0.36
16:12:06,4874,4.40,100.288,8.448,129.96,0
16:12:07,4872,11.40,100.608,2.24,56.16,0
16:12:14,4878,6.00,100.736,9.408,138.96,0
16:12:17,4877,8.60,100.48,23.104,-91.44,2.88
16:12:25,4879,8.60,100.544,20.032,-92.52,2.16
16:12:26,4883,3.20,100.48,23.872,-73.8,0
16:12:34,4887,8.60,100.48,6.464,85.68,0
16:12:41,4890,6.40,100.864,6.336,99,0
16:13:18,4893,8.40,100.544,6.848,91.8,0
16:13:36,4895,5.00,100.992,6.784,142.56,0
16:13:54,4901,9.00,100.736,28.288,-83.52,-0.72
16:14:08,4908,6.40,100.032,5.76,114.84,0
16:14:19,4913,4.40,100.992,2.944,95.76,0
16:14:22,4915,4.40,100.096,12.032,110.88,0
16:14:27,4916,5.00,100.416,6.208,114.12,0
16:14:39,4917,5.00,100.352,7.424,114.84,0
16:14:50,4918,10.40,100.672,2.688,59.76,0
16:15:10,4922,5.00,100.544,9.856,116.64,0
16:15:27,4927,7.00,100.032,10.88,121.68,0
16:15:27,4928,4.40,100.864,6.08,114.12,0
16:15:39,4930,8.60,100.992,2.624,79.92,0
16:16:04,4934,4.40,100.928,6.912,109.8,0
16:16:14,4935,8.60,100.416,23.616,-84.96,1.08
16:16:17,4936,5.00,100.928,6.336,100.8,0
16:16:30,4938,4.40,100.736,3.008,126.72,0
16:16:34,4941,4.40,100.224,7.872,86.04,0
16:16:34,4940,8.40,100.48,5.44,86.04,0
16:17:02,4942,10.40,100.48,22.848,-69.12,2.16
16:17:17,4943,4.40,100.16,7.808,102.6,0
16:17:57,4949,4.40,100.352,7.36,136.44,0
16:19:06,4959,5.40,100.992,3.136,73.8,0
16:19:07,4960,5.00,100.736,6.784,87.12,0
16:19:20,4963,8.40,100.224,6.4,93.96,0
16:19:23,4966,8.60,100.16,24.64,-72.72,-0.72
16:19:36,4973,4.40,100.928,11.008,125.64,0
16:19:46,4974,5.00,100.928,9.856,131.76,0
16:19:54,4975,5.00,100.608,5.44,112.68,0
16:20:01,4977,8.60,100.096,23.872,-84.6,2.16
16:20:02,4978,5.00,100.992,9.536,118.44,0
16:20:11,4982,4.40,100.8,7.36,77.76,0
16:20:12,4981,2.40,100.544,2.944,71.64,0
16:20:16,4984,1.40,100.224,4.864,82.44,0
16:20:24,4985,4.20,100.864,2.56,82.8,0
16:20:47,4994,6.40,100.864,6.144,87.48,0
16:21:38,5003,6.00,100.544,3.328,96.12,0
16:21:41,5005,6.00,100.672,3.456,93.6,0
16:21:55,5008,2.40,100.928,3.136,85.32,0
16:22:01,5009,8.60,100.48,18.944,-91.44,1.08
16:22:03,5010,4.40,100.48,6.656,116.64,0
16:22:14,5011,5.00,100.992,10.112,126.36,0
16:22:16,5012,4.40,100.416,10.752,124.92,0
16:22:20,5014,4.40,100.288,14.272,141.12,0
16:22:30,5015,6.40,100.928,6.08,93.6,0
16:22:43,5016,4.40,100.288,6.912,106.56,0
16:22:45,5017,4.40,100.928,9.984,136.44,0
16:22:49,5019,4.40,100.032,6.336,108,0
16:23:07,5022,6.00,100.608,11.136,119.16,0
16:23:08,5023,6.00,100.672,7.68,118.44,0
16:23:11,5024,4.40,100.544,2.816,92.52,0
16:23:23,5025,8.00,100.096,7.552,101.88,0
16:23:33,5026,6.40,100.992,6.912,92.52,0
16:23:47,5029,4.40,100.288,6.656,121.68,0
16:24:14,5034,5.00,100.8,3.52,104.04,0
16:24:19,5035,5.00,100.736,7.36,119.16,0
16:24:19,5036,4.40,100.992,9.856,121.32,0
16:24:30,5038,5.00,100.608,6.592,124.92,0
16:24:40,5044,5.00,100.224,7.168,135,0
16:24:45,5046,11.40,100.864,2.432,62.64,0
16:24:49,5047,5.00,100.48,6.784,101.88,0
16:24:54,5050,4.40,100.864,7.232,105.84,0
16:25:07,5059,8.60,100.288,22.784,-82.08,0.36
16:25:52,5071,4.40,100.032,19.392,-79.56,-1.08
16:26:26,5075,6.40,100.544,6.976,96.84,0
16:27:18,5078,8.60,100.928,23.936,-65.88,4.68
16:27:43,5082,7.40,100.16,24.384,-87.84,0
16:27:49,5085,4.40,100.608,9.28,125.28,0
16:27:53,5086,8.60,100.032,23.104,-82.8,0.36
16:28:58,5097,4.40,100.416,9.664,123.84,0
16:29:07,5100,5.40,100.736,16.96,-80.28,0.72
16:29:30,5102,3.20,100.48,20.928,-87.84,2.52
16:29:32,5103,4.40,100.544,6.208,117.36,0
16:29:53,5104,8.60,100.928,24.576,-69.84,0.36
16:30:03,5108,4.40,100.544,10.048,113.4,0
16:30:04,5106,6.00,100.096,3.136,73.44,0
16:30:04,5109,4.40,100.096,10.368,112.32,0
16:30:09,5111,5.00,100.096,10.88,121.68,0
16:30:50,5137,4.40,100.544,10.944,60.48,0
16:30:50,5131,6.00,100.224,2.88,61.56,0
16:30:58,5139,7.40,100.992,6.144,95.76,0
16:31:03,5141,4.40,100.864,7.36,122.76,0
16:31:22,5145,5.00,100.736,9.92,115.2,0
16:31:28,5147,5.00,100.48,7.616,112.32,0
16:31:33,5150,4.40,100.16,9.472,118.44,0
16:31:43,5151,5.00,100.416,2.752,94.68,0
16:31:43,5152,5.00,100.48,6.976,119.52,0
16:31:52,5154,8.40,100.864,2.88,79.92,0
16:31:53,5153,8.60,100.032,23.936,-59.4,1.08
16:32:02,5159,4.40,100.608,9.984,110.52,0
16:32:05,5161,7.40,100.096,8.192,148.68,0
16:32:05,5160,6.00,100.16,3.776,84.24,0
16:32:06,5164,4.40,100.544,10.24,110.52,0
16:32:15,5169,5.00,100.48,6.08,71.28,0
16:32:23,5173,4.40,100.16,3.456,89.28,0
16:32:29,5177,8.60,100.352,23.552,-74.16,0.72
16:32:39,5179,5.00,100.608,9.6,109.44,0
16:32:45,5182,3.20,100.352,22.912,-92.16,1.44
16:32:45,5180,4.40,100.992,6.592,111.24,0
16:32:49,5185,6.40,100.736,19.072,-82.8,1.08
16:33:01,5187,4.20,100.8,5.44,83.52,0
16:33:02,5188,4.40,100.8,12.288,114.84,0
16:33:07,5189,4.40,100.544,11.392,117,0
16:33:14,5191,5.60,100.032,2.816,66.24,0
16:33:34,5196,5.00,100.736,6.592,115.2,0
16:33:39,5198,4.40,100.672,6.912,93.96,0
16:33:39,5201,4.40,100.032,12.736,121.68,0
16:33:42,5204,4.40,100.224,12.096,102.96,0
16:33:42,5202,8.60,100.032,6.016,87.12,0
16:33:56,5208,7.40,100.992,3.904,113.76,0
16:34:05,5209,7.00,100.672,6.784,88.56,0
16:34:08,5211,3.20,100.48,10.56,73.44,0
16:34:08,5210,6.00,100.416,3.456,74.88,0
16:34:38,5218,6.00,100.096,2.496,70.2,0
16:34:49,5222,4.40,100.096,11.584,119.52,0
16:35:05,5225,4.40,100.032,10.944,122.76,0
16:35:15,5226,4.40,100.864,6.72,115.2,0
16:35:15,5227,4.40,100.352,10.048,124.2,0
16:35:21,5228,8.60,100.8,3.584,69.84,0
16:35:35,5232,8.60,100.288,31.232,-74.88,-1.08
16:35:49,5235,7.40,100.928,6.848,86.4,0
16:36:01,5238,4.40,100.416,6.08,109.08,0
16:36:05,5240,4.40,100.992,22.976,-63.36,-0.72
16:36:30,5244,5.40,100.672,7.168,90.36,0
16:36:37,5245,4.40,100.032,6.528,118.44,0
16:36:46,5248,8.60,100.032,24.512,-75.96,0.72
16:36:53,5250,6.00,100.48,3.456,76.68,0
16:36:55,5251,4.40,100.032,7.232,82.8,0
16:36:58,5252,5.00,100.032,11.648,129.24,0
16:37:23,5257,5.00,100.928,26.112,-77.76,-1.8
16:37:29,5258,6.00,100.288,6.272,88.92,0
16:37:32,5260,5.00,100.416,5.056,101.52,0
16:37:32,5259,8.40,100.736,2.56,101.52,0
16:37:53,5265,4.40,100.608,2.496,71.64,0
16:38:07,5268,4.40,100.352,13.248,131.04,0
16:38:07,5266,4.40,100.48,7.232,96.12,0
16:38:09,5269,4.40,100.224,6.72,105.12,0
16:38:13,5270,5.00,100.736,19.904,-87.48,0.72
16:38:32,5273,4.40,100.096,19.264,-85.32,0.36
16:38:47,5276,4.40,100.16,7.168,111.6,0
16:38:48,5277,4.40,100.736,10.624,109.44,0
16:39:02,5281,7.00,100.032,3.712,88.56,0
16:39:07,5283,8.60,100.544,24.576,-53.64,-0.36
16:39:30,5292,8.40,100.48,11.136,114.12,0
16:39:57,5305,4.40,100.288,7.296,132.84,0
16:40:09,5306,4.40,100.288,9.92,138.96,0
16:40:19,5308,4.40,100.288,6.72,116.28,0
16:40:25,5310,6.00,100.672,2.944,75.24,0
16:40:46,5314,7.00,100.544,5.696,72,0
16:40:46,5315,4.40,100.608,10.368,106.92,0
16:41:55,5319,4.40,100.032,9.984,84.6,0
16:42:04,5320,4.40,100.928,11.52,115.92,0
16:42:14,5321,10.00,100.8,2.88,80.64,0
16:42:20,5324,4.40,100.544,6.528,120.6,0
16:42:29,5329,4.40,100.096,23.04,-74.88,0
16:42:29,5330,5.40,100.864,9.792,108.72,0
16:43:01,5336,4.40,100.864,10.688,136.8,0
16:43:07,5337,6.40,100.352,25.856,-73.44,0.36
16:43:21,5341,5.00,100.672,10.752,120.24,0
16:43:28,5343,8.60,100.48,3.2,73.8,0
16:43:39,5346,6.00,100.544,6.272,76.68,0
16:43:44,5348,4.20,100.224,3.328,77.04,0
