time,id,len,x_point,y_point,x_speed,y_speed
19:36:46,2243,4.40,100.032,9.664,88.2,0
19:36:53,2246,8.60,100.032,23.296,-95.04,1.8
19:36:54,2249,5.40,100.032,6.4,79.92,0
19:36:56,2250,4.40,100.672,10.304,90.72,0
19:36:56,2251,5.00,100.288,2.752,102.6,0
19:37:16,2256,4.40,100.736,7.04,115.2,0
19:37:56,2260,4.40,100.608,20.416,-83.16,-1.8
19:38:12,2261,4.40,100.992,10.816,117,0
19:38:56,2266,10.00,100.736,5.824,73.44,0
19:39:03,2268,5.00,100.544,6.208,73.08,0
19:39:34,2271,4.40,100.416,2.688,84.96,0
19:39:37,2272,4.40,100.352,10.368,103.68,0
19:39:48,2273,4.40,100.928,22.848,-75.24,2.16
19:39:55,2275,5.00,100.736,7.04,113.76,0
19:40:01,2276,4.60,100.032,2.88,71.64,0
19:40:09,2279,8.60,100.352,5.888,82.8,0
19:40:19,2283,8.60,100.736,19.648,-92.52,-0.36
19:40:23,2285,4.40,100.608,2.752,86.4,0
19:40:37,2292,8.60,100.608,2.304,70.56,0
19:40:42,2296,8.00,100.864,6.272,104.76,0
19:40:52,2299,4.00,100.864,2.816,71.64,0
19:40:54,2300,6.00,100.608,8.256,88.56,0
19:40:54,2302,6.40,100.288,9.664,103.68,0
19:41:11,2303,8.60,100.672,22.656,-63.72,2.16
19:41:16,2309,8.40,100.544,5.632,90.36,0
19:41:34,2320,8.60,100.928,19.136,-76.32,1.44
19:41:49,2324,8.60,100.928,22.528,-65.16,1.44
19:41:55,2330,3.20,100.224,18.816,-82.8,0.72
19:41:56,2328,5.40,100.48,5.76,101.52,0
19:42:09,2335,5.00,100.544,23.488,-61.56,0
19:42:10,2334,6.00,100.544,6.08,77.76,0
19:42:14,2338,10.40,100.48,6.912,81.36,0
19:42:35,2345,8.60,100.608,21.76,-52.92,0.36
19:42:47,2347,4.40,100.992,9.728,112.68,0
19:42:47,2349,3.20,100.352,6.08,86.4,0
19:42:47,2346,6.00,100.096,3.392,87.48,0
19:42:51,2351,4.40,100.288,9.408,113.76,0
19:42:55,2354,8.60,100.992,2.752,91.44,0
19:43:01,2358,4.40,100.096,13.568,113.04,0
19:43:02,2357,4.40,100.48,7.04,73.44,0
19:44:03,2374,8.60,100.608,2.368,70.56,0
19:44:07,2376,8.40,100.416,6.656,82.8,0
19:44:11,2380,4.40,100.928,6.016,87.48,0
19:44:11,2379,10.40,100.8,2.624,77.04,0
19:44:13,2383,4.40,100.928,9.28,119.52,0
19:44:44,2388,4.40,100.736,3.008,65.52,0
19:44:55,2389,4.40,100.992,23.68,-79.56,1.08
19:45:49,2397,4.40,100.416,22.144,-87.48,2.52
19:45:57,2398,5.00,100.48,21.12,-85.68,0
19:46:03,2399,4.40,100.224,10.56,105.48,0
19:46:28,2401,4.40,100.096,25.024,-66.24,-2.16
19:46:34,2402,5.40,100.608,15.296,-84.24,0
19:46:40,2403,4.40,100.608,11.328,141.12,0
19:47:07,2404,6.00,100.736,2.688,60.84,0
19:47:13,2405,3.00,100.352,6.4,96.84,0
19:47:13,2406,5.00,100.096,10.752,123.48,0
19:47:15,2407,5.00,100.16,8.768,116.64,0
19:47:49,2419,8.60,100.032,2.752,75.96,0
19:47:58,2421,5.40,100.928,10.112,100.8,0
19:48:18,2423,3.00,100.48,3.52,73.8,0
19:48:21,2426,8.60,100.352,23.232,-80.28,1.8
19:48:25,2429,5.40,100.48,19.904,-95.4,2.88
19:48:38,2431,4.40,100.608,24.512,-73.8,-0.72
19:49:19,2444,5.40,100.032,10.496,97.92,0
19:49:22,2443,8.60,100.288,2.56,53.64,0
19:49:26,2445,6.00,100.096,3.776,74.16,0
19:49:32,2450,3.20,100.16,22.08,-82.8,0.72
19:50:05,2458,8.60,100.416,22.784,-73.44,1.44
19:50:25,2462,5.00,100.608,22.976,-49.68,0.72
19:50:48,2465,4.40,100.544,6.208,116.28,0
19:51:01,2469,5.00,100.544,6.848,103.68,0
19:51:03,2470,4.40,100.8,11.264,104.76,0
19:51:08,2471,8.60,100.224,22.016,-73.44,-0.72
19:51:09,2473,4.40,100.672,5.76,78.48,0
19:51:11,2476,4.40,100.608,9.536,114.12,0
19:51:23,2479,6.00,100.032,2.624,80.28,0
19:51:35,2483,8.60,100.672,18.112,-84.6,1.8
19:51:35,2484,4.40,100.736,23.68,-74.52,0.72
19:51:53,2489,8.60,100.16,21.632,-84.6,1.08
19:51:59,2490,4.60,100.608,3.584,77.76,0
19:52:03,2492,1.40,100.992,5.952,83.88,0
19:52:10,2494,11.00,100.416,2.112,77.76,0
19:52:26,2500,8.60,100.672,22.4,-78.84,2.52
19:53:29,2510,8.40,100.032,6.592,75.6,0
19:53:36,2513,5.40,100.992,6.72,84.96,0
19:53:52,2515,6.00,100.736,2.816,76.68,0
19:53:52,2517,5.00,100.544,10.56,114.12,0
19:53:54,2518,7.40,100.928,6.08,85.68,0
19:53:59,2519,4.40,100.608,6.528,91.8,0
19:54:03,2521,4.40,100.48,13.504,124.2,0
19:54:21,2526,6.00,100.16,19.712,-88.56,0.72
19:54:23,2527,8.60,100.416,24.384,-74.16,1.08
19:54:41,2530,5.40,100.288,19.392,-78.48,2.16
19:54:47,2536,8.60,100.736,1.536,75.96,-0.36
19:54:51,2538,4.40,100.544,9.856,123.84,0
19:54:56,2539,4.40,100.544,10.88,111.6,0
19:55:04,2540,4.20,100.8,3.008,77.76,0
19:55:08,2541,4.40,100.544,9.792,114.84,0
19:55:20,2550,3.20,100.032,11.456,73.8,0
19:55:20,2546,4.60,100.224,2.752,74.88,0
19:55:20,2547,9.00,100.352,7.168,80.28,0
19:55:30,2552,4.40,100.544,5.888,71.64,0
19:55:53,2560,4.40,100.48,9.92,120.24,0
19:55:59,2561,12.40,100.416,6.464,77.4,0
19:56:03,2562,6.40,100.928,18.432,-84.6,0.36
19:56:03,2563,4.40,100.8,22.656,-69.48,0
19:56:12,2567,4.40,100.416,9.408,73.08,0
19:56:12,2566,2.60,100.928,2.816,74.52,0
19:56:20,2570,4.00,100.8,6.208,70.92,0
19:56:24,2571,6.00,100.288,2.88,58.32,0
19:56:24,2575,5.00,100.224,9.92,106.56,0
19:56:25,2577,5.40,100.928,9.792,108.36,0
19:56:52,2585,12.00,100.224,6.656,78.12,0
19:56:53,2587,5.00,100.736,9.152,107.64,0
19:56:55,2588,4.40,100.8,22.976,-79.56,0.36
19:56:57,2590,5.00,100.032,6.912,105.12,0
19:57:19,2592,4.40,100.672,18.944,-60.12,2.16
19:57:19,2596,4.40,100.48,19.712,-59.4,-0.72
19:57:24,2595,8.60,100.416,19.584,-82.44,2.88
19:57:24,2597,5.00,100.096,19.136,-82.08,-0.72
19:57:30,2599,12.00,100.8,3.328,61.56,0
19:58:01,2607,8.60,100.16,5.824,69.84,0
19:58:17,2610,4.40,100.352,10.304,117,0
19:58:29,2612,6.00,100.544,5.696,100.8,0
19:58:40,2615,11.00,100.288,2.304,57.6,0
19:58:59,2618,6.00,100.16,3.008,74.16,0
19:59:05,2620,4.40,100.224,10.368,107.28,0
19:59:09,2622,8.60,100.672,2.88,82.8,0
19:59:23,2630,4.40,100.928,10.048,105.48,0
19:59:32,2632,5.00,100.352,19.968,-87.12,2.88
19:59:42,2635,7.40,100.864,3.968,72,0
19:59:47,2637,9.40,100.288,5.952,82.44,0
19:59:57,2640,5.00,100.032,6.144,104.4,0
20:00:11,2645,5.00,100.928,23.296,-78.84,2.52
20:00:26,2648,5.00,100.352,23.936,-72.72,1.44
20:00:28,2650,4.40,100.736,18.688,-82.08,0.72
20:00:38,2651,10.40,100.16,3.264,79.92,0
20:00:51,2653,5.00,100.48,9.216,128.52,0
20:01:04,2654,4.40,100.8,9.984,126,0
20:01:10,2655,5.40,100.928,5.76,84.6,0
20:01:14,2656,6.00,100.672,2.688,71.64,0
20:01:18,2658,5.00,100.864,10.176,123.48,0
20:01:25,2659,5.00,100.736,10.176,85.32,0
20:01:38,2662,6.00,100.416,2.88,74.52,0
20:02:03,2663,6.00,100.288,2.624,66.6,0
20:02:06,2665,8.60,100.032,21.504,-75.24,-0.36
20:02:18,2668,5.40,100.288,22.08,-82.08,1.08
20:02:30,2670,4.60,100.992,2.688,83.88,0
20:02:48,2675,11.40,100.224,2.304,88.92,0
20:02:52,2679,4.40,100.672,19.136,-77.04,-1.08
20:03:05,2683,5.40,100.288,6.848,103.68,0
20:03:27,2690,4.40,100.096,10.624,68.4,0
20:03:39,2693,5.00,100.352,6.528,95.76,0
20:03:47,2695,5.00,100.736,22.976,-75.96,0.72
20:03:47,2694,8.60,100.544,22.848,-75.6,1.8
20:03:52,2697,5.00,100.352,6.208,108.72,0
20:04:02,2698,8.40,100.544,5.76,106.92,0
20:04:17,2700,4.40,100.992,6.656,110.16,0
20:04:31,2704,4.40,100.736,10.048,101.88,0
20:04:51,2709,8.60,100.672,2.304,69.48,0
20:05:14,2715,3.00,100.48,6.592,81.36,0
20:05:16,2714,8.60,100.544,22.784,-68.76,2.52
20:05:28,2717,1.40,100.416,2.496,56.52,0
20:05:36,2719,4.60,100.16,3.2,68.04,0
20:05:39,2721,4.60,100.544,2.752,66.6,0
20:05:50,2726,4.40,100.416,10.624,120.6,0
20:05:52,2724,10.40,100.352,2.88,72.72,0
20:06:15,2732,8.60,100.544,21.952,-78.12,1.44
20:06:19,2737,4.40,100.096,7.232,107.28,0
20:06:21,2738,4.40,100.224,19.072,-75.96,1.08
20:06:43,2740,4.40,100.736,6.848,114.48,0
20:06:43,2741,4.40,100.544,10.048,129.24,0
20:06:57,2742,6.00,100.608,6.272,59.04,0
20:07:06,2743,1.00,100.096,3.136,59.76,0
20:07:10,2745,5.40,100.16,2.88,55.44,0
20:07:11,2747,5.00,100.288,22.976,-75.6,0.72
20:07:35,2754,5.00,100.352,6.592,87.12,0
20:07:49,2759,3.20,100.608,-0.768,62.28,-0.36
20:08:02,2766,6.00,100.736,9.664,108,0
20:08:37,2771,4.40,100.864,9.408,110.52,0
20:08:43,2772,6.40,100.224,9.664,105.48,0
20:08:49,2773,4.40,100.736,10.688,121.32,0
20:09:01,2774,5.00,100.032,6.4,91.8,0
20:09:40,2779,5.00,100.608,5.952,104.76,0
20:09:44,2780,4.60,100.608,6.336,88.56,0
20:09:46,2781,4.40,100.544,12.48,99.36,0
20:09:59,2785,8.60,100.544,2.368,73.8,0
20:09:59,2787,4.40,100.096,10.048,93.24,0
20:10:02,2789,4.40,100.096,11.2,102.96,0
20:10:08,2795,4.40,100.608,5.888,106.2,0
20:10:10,2797,4.40,100.544,10.432,108.36,0
20:10:14,2800,5.00,100.736,6.144,116.28,0
20:10:17,2803,4.40,100.736,10.048,99.72,0
20:10:19,2804,4.40,100.736,10.176,107.64,0
20:10:34,2810,8.60,100.736,3.2,79.2,0
20:10:49,2813,6.40,100.224,6.08,55.08,0
20:11:23,2823,5.40,100.416,10.688,111.6,0
20:11:26,2824,8.60,100.032,6.464,80.64,0
20:11:32,2826,4.40,100.416,9.6,113.4,0
20:11:36,2827,8.40,100.992,7.04,78.48,0
20:11:39,2828,4.40,100.8,2.688,72,0
20:11:55,2840,7.00,100.8,6.592,108.36,0
20:12:03,2842,8.60,100.352,27.264,-72,0.72
20:12:54,2848,6.00,100.864,6.976,77.4,0
20:12:57,2849,4.40,100.544,22.784,-70.2,2.52
20:13:02,2850,4.40,100.544,2.688,105.48,0
20:13:18,2853,8.60,100.8,22.4,-67.32,1.44
20:13:32,2856,12.40,100.864,2.816,77.04,0
20:13:41,2862,3.20,100.416,10.112,73.44,0
20:13:41,2861,6.00,100.032,3.072,74.16,0
20:13:55,2864,4.40,100.16,10.432,93.6,0
20:13:57,2863,8.60,100.608,23.552,-61.2,1.8
20:14:03,2866,4.40,100.8,7.36,92.88,0
20:14:04,2865,6.00,100.8,1.984,73.44,0
20:14:30,2871,8.60,100.8,17.984,-88.56,1.08
20:15:05,2874,8.60,100.8,24.704,-71.28,0
20:15:17,2877,4.40,100.8,10.048,113.76,0
20:15:20,2878,4.40,100.8,11.008,117.72,0
20:15:43,2879,2.60,100.672,3.52,71.28,0
20:15:48,2880,7.00,100.608,2.816,52.2,0
20:16:12,2883,5.00,100.224,5.888,88.56,0
20:16:22,2884,8.60,100.864,22.528,-83.52,0
20:16:33,2888,6.00,100.864,24.384,-73.44,-1.8
20:16:54,2895,4.40,100.608,9.408,97.2,0
20:17:17,2900,8.60,100.8,21.12,-72.72,0
20:17:17,2902,8.60,100.288,2.432,61.56,0
20:17:22,2904,6.00,100.032,9.792,112.32,0
20:17:54,2909,4.40,100.288,10.88,66.24,0
20:17:54,2908,6.00,100.032,2.88,66.96,0
20:18:22,2918,4.40,100.416,7.168,136.08,0
20:18:27,2919,4.40,100.736,6.336,100.44,0
20:18:38,2922,6.00,100.544,3.328,85.68,0
20:18:51,2926,4.40,100.992,8.192,113.4,0
20:19:01,2929,4.40,100.736,6.4,76.32,0
20:19:08,2934,4.40,100.736,21.504,-82.44,1.8
20:19:26,2944,8.60,100.992,22.656,-70.92,-0.36
20:19:39,2947,4.40,100.864,12.16,110.88,0
20:19:39,2948,8.60,100.416,24.96,-77.04,1.08
20:19:39,2946,10.40,100.864,22.912,-76.32,-0.36
20:20:13,2950,6.40,100.352,27.008,-72.36,1.44
20:20:16,2951,4.40,100.224,6.144,87.84,0
20:20:20,2953,4.40,100.672,10.24,118.44,0
20:20:32,2956,8.60,100.8,19.648,-86.4,1.8
20:20:46,2960,4.60,100.416,2.688,77.4,0
20:20:56,2962,4.40,100.416,10.432,104.4,0
20:20:56,2963,4.40,100.544,13.952,104.76,0
20:20:59,2964,4.40,100.48,9.408,110.16,0
20:21:03,2965,7.40,100.096,6.464,100.08,0
20:21:07,2967,4.40,100.864,9.664,109.44,0
20:21:12,2969,5.40,100.416,7.104,90.72,0
20:21:24,2970,6.00,100.736,2.432,78.48,0
20:21:25,2971,6.00,100.352,22.592,-63.72,-0.36
20:21:38,2974,4.40,100.16,9.92,120.24,0
20:21:56,2975,6.00,100.48,9.28,123.48,0
20:22:05,2977,4.40,100.992,8.896,113.04,0
20:22:10,2978,4.40,100.736,10.048,112.32,0
20:22:20,2979,1.40,100.736,6.72,85.68,0
20:22:32,2980,4.40,100.608,6.208,108.36,0
20:22:52,2987,4.40,100.416,9.536,120.24,0
20:23:02,2988,4.40,100.416,10.048,111.96,0
20:23:31,2992,8.60,100.352,23.744,-76.68,0.72
20:23:31,2993,8.60,100.032,22.464,-76.68,0.72
20:24:17,2996,4.40,100.672,6.08,88.2,0
20:24:28,2997,5.00,100.8,9.344,101.16,0
20:24:40,3001,12.00,100.288,7.936,78.48,0
20:24:40,3002,5.40,100.48,5.568,78.12,0
20:25:09,3004,8.60,100.48,23.168,-85.68,3.24
20:25:33,3006,5.40,100.544,9.664,101.52,0
20:25:38,3008,4.00,100.416,3.648,93.24,0
20:25:59,3014,7.00,100.352,11.776,107.28,0
20:26:07,3015,8.00,100.8,2.88,61.2,0
20:26:15,3018,8.60,100.288,2.304,78.84,0
20:26:40,3023,7.40,100.48,10.048,102.96,0
20:26:48,3025,7.40,100.928,6.656,83.88,0
20:26:51,3026,5.00,100.736,7.104,111.96,0
20:26:57,3030,4.40,100.608,10.56,100.8,0
20:27:00,3032,5.00,100.352,9.984,115.56,0
20:27:05,3036,4.40,100.864,23.296,-74.52,0
20:27:07,3037,8.60,100.096,23.744,-75.6,0.36
20:27:47,3043,4.40,100.736,5.888,99.36,0
20:27:47,3044,5.40,100.48,9.28,88.92,0
20:28:00,3050,4.40,100.16,9.408,66.6,0
20:28:00,3047,4.60,100.928,2.688,67.68,0
20:28:19,3053,8.60,100.16,21.376,-74.52,1.08
20:28:20,3054,8.60,100.736,21.504,-71.64,1.8
20:28:24,3056,4.40,100.608,10.432,139.32,0
20:28:41,3060,5.00,100.416,6.144,100.44,0
20:28:50,3062,4.40,100.864,6.528,101.88,0
20:29:24,3064,4.40,100.352,11.008,68.04,0
20:29:24,3063,6.00,100.224,2.688,68.76,0
20:29:29,3065,5.00,100.416,9.984,101.88,0
20:29:37,3069,4.40,100.8,2.56,77.4,0
20:29:38,3071,4.40,100.992,10.496,92.52,0
20:29:38,3067,9.40,100.864,5.952,64.8,0
20:29:44,3074,6.00,100.48,26.176,-77.04,1.8
20:29:44,3073,4.40,100.16,6.08,75.24,0
20:30:00,3079,1.20,100.8,4.352,78.12,0
20:30:00,3080,10.00,100.864,6.464,78.48,0
20:30:24,3090,5.40,100.672,19.904,-95.4,0
20:30:29,3092,5.00,100.544,7.168,91.08,0
20:30:29,3093,4.40,100.352,11.2,67.32,0
20:30:29,3091,2.60,100.224,2.048,68.4,0
20:30:41,3097,4.40,100.608,22.528,-65.88,0.72
20:31:14,3107,8.60,100.16,22.208,-78.12,1.08
20:31:28,3109,4.60,100.16,2.112,41.4,0
20:31:43,3112,6.00,100.224,1.984,36,0
20:31:51,3115,8.40,100.48,8.32,62.64,0
20:31:51,3117,4.40,100.736,5.888,62.28,0
20:32:07,3119,4.40,100.672,9.472,112.68,0
20:32:09,3121,4.40,100.992,6.144,81,0
20:32:11,3122,6.40,100.864,6.528,113.4,0
20:32:15,3124,4.40,100.16,6.464,91.08,0
20:32:19,3127,4.40,100.928,6.08,75.6,0
20:32:28,3129,3.00,100.736,6.272,69.48,0
20:32:39,3134,8.60,100.288,22.912,-72,0.36
20:32:39,3131,8.60,100.608,23.296,-72.72,3.24
20:32:39,3132,6.00,100.928,2.496,73.08,0
20:32:42,3138,4.40,100.864,20.608,-87.12,2.16
20:32:43,3133,6.00,100.544,23.36,-87.48,1.08
20:32:59,3142,5.00,100.288,9.856,108.72,0
20:33:14,3143,4.60,100.608,6.72,80.28,0
20:33:17,3144,5.00,100.544,9.92,104.04,0
20:33:20,3145,5.40,100.928,6.592,97.2,0
20:33:34,3149,10.00,100.672,2.688,77.76,0
20:34:16,3161,4.40,100.16,23.808,-75.6,0.36
20:34:32,3169,4.40,100.8,6.464,83.52,0
20:34:33,3168,7.00,100.288,22.656,-76.68,1.08
20:34:36,3173,10.00,100.416,2.304,65.52,0
20:35:29,3181,4.40,100.288,9.984,118.08,0
20:36:14,3193,3.00,100.992,3.008,71.64,0
20:36:47,3201,4.40,100.16,6.144,86.4,0
20:36:56,3204,5.40,100.352,6.656,105.84,0
20:37:00,3205,4.40,100.096,6.592,93.96,0
20:37:49,3209,8.60,100.48,21.76,-74.16,-0.36
20:38:25,3210,5.00,100.864,9.344,100.8,0
20:38:59,3213,6.00,100.16,9.664,116.64,0
20:39:04,3214,5.00,100.16,5.952,101.88,0
20:39:26,3217,4.40,100.352,6.144,97.92,0
20:39:36,3221,8.40,100.416,5.888,73.08,0
20:39:46,3224,3.20,100.928,23.616,-75.24,-0.36
20:39:47,3222,6.00,100.032,2.624,70.92,0
20:39:56,3225,8.40,100.608,6.08,111.24,0
20:40:16,3226,6.00,100.992,6.784,87.84,0
20:40:28,3228,4.40,100.16,17.6,-85.32,-0.36
20:40:40,3231,8.60,100.352,22.912,-92.52,1.08
20:40:43,3232,4.40,100.544,16.192,-92.52,0.72
20:41:51,3241,8.60,100.096,2.048,75.6,0
20:41:56,3244,4.60,100.608,2.944,82.08,0
20:42:05,3253,4.40,100.8,5.568,72.36,0
20:42:06,3252,12.40,100.992,2.56,84.96,0
20:42:09,3257,3.20,100.288,19.072,-90,-0.36
20:42:09,3254,8.60,100.48,23.104,-74.88,1.8
20:42:21,3261,2.60,100.288,6.656,85.32,0
20:42:55,3271,4.40,100.544,11.136,69.12,0
20:42:55,3269,4.60,100.096,2.496,69.84,0
20:43:18,3273,12.00,100.224,13.568,87.48,0
20:43:21,3275,4.40,100.928,6.464,106.92,0
20:43:24,3276,5.00,100.16,8.512,109.8,0
20:43:34,3283,6.00,100.096,9.152,123.12,0
20:43:54,3285,6.00,100.16,2.752,60.12,0
20:44:23,3290,8.60,100.8,19.584,-89.64,1.08
20:44:38,3299,8.60,100.8,21.952,-66.6,1.8
20:44:48,3304,4.40,100.608,9.856,115.2,0
20:44:56,3306,4.40,100.224,10.368,110.16,0
20:44:57,3307,4.40,100.608,7.936,115.2,0
20:45:01,3308,4.40,100.416,10.304,115.92,0
20:45:08,3309,4.20,100.032,6.592,78.12,0
20:45:08,3310,4.40,100.8,10.304,117.36,0
20:45:09,3311,4.40,100.736,10.688,124.2,0
20:45:12,3313,6.40,100.672,2.88,75.24,0
20:45:14,3312,5.40,100.928,23.616,-67.32,0
20:45:24,3317,3.20,100.16,11.136,67.68,0
20:45:24,3316,6.00,100.224,2.624,68.4,0
20:45:29,3321,6.00,100.096,20.416,-75.6,0.36
20:45:31,3319,6.00,100.032,2.752,72,0
20:45:40,3324,11.00,100.416,6.912,91.44,0
20:45:54,3331,1.40,100.032,2.752,62.64,0
20:46:07,3334,6.00,100.032,5.824,69.48,0
20:46:23,3337,5.00,100.8,10.624,106.2,0
20:46:30,3343,3.20,100.096,8.32,73.08,0
20:46:30,3342,8.60,100.928,5.824,73.08,0
20:47:20,3356,4.40,100.416,22.72,-74.16,0.36
20:47:56,3359,8.60,100.864,19.328,-77.04,0.72
20:48:15,3362,6.00,100.352,6.464,83.88,0
20:48:38,3364,5.00,100.48,2.944,98.28,0
20:48:41,3365,1.00,100.416,5.824,75.24,0
20:49:01,3369,4.40,100.608,11.328,73.08,0
20:49:01,3368,11.40,100.48,2.56,74.16,0
20:49:05,3370,4.60,100.288,5.632,67.32,0
20:49:26,3375,5.00,100.736,6.592,108,0
20:49:45,3379,5.00,100.416,10.176,118.44,0
20:49:53,3380,4.60,100.736,2.752,73.44,0
20:50:19,3388,8.60,100.864,25.024,-59.4,0.36
20:50:20,3390,4.40,100.288,9.856,108.72,0
20:50:28,3393,7.00,100.096,6.336,108.36,0
20:50:34,3392,8.60,100.48,18.24,-69.84,0
20:50:45,3396,4.40,100.352,7.552,130.68,0
20:50:53,3397,4.40,100.992,7.104,107.64,0
20:51:20,3400,4.40,100.288,11.648,138.96,0
20:51:39,3407,6.00,100.672,2.496,65.52,0
20:51:41,3409,5.40,100.992,7.296,110.88,0
20:52:02,3414,6.00,100.16,7.04,119.52,0
20:52:04,3415,5.00,100.16,12.352,123.84,0
20:52:09,3416,4.40,100.608,6.592,83.16,0
20:52:15,3420,5.00,100.608,7.36,101.52,0
20:52:26,3422,8.60,100.16,18.304,-87.84,1.44
20:52:50,3428,4.40,100.992,20.288,-75.24,0.36
20:53:27,3429,6.00,100.992,5.696,80.64,0
20:53:42,3432,4.40,100.288,10.176,134.64,0
20:53:42,3431,10.40,100.288,2.816,92.88,0
20:53:54,3435,8.60,100.608,2.304,57.96,0
20:53:58,3439,4.40,100.032,9.472,102.6,0
20:54:29,3444,4.40,100.928,9.984,112.32,0
20:54:42,3446,3.00,100.736,2.816,90.72,0
20:54:57,3452,4.40,100.48,9.536,69.12,0
20:54:57,3449,6.00,100.736,2.624,70.2,0
20:55:19,3460,5.00,100.224,2.24,79.92,0
20:55:41,3464,4.40,100.992,9.728,103.32,0
20:55:44,3467,5.00,100.992,10.752,103.68,0
20:55:49,3469,4.60,100.48,7.488,65.88,0
20:56:15,3478,8.60,100.288,6.336,75.96,0
20:56:15,3481,8.60,100.8,3.712,75.96,0
20:56:18,3482,8.60,100.48,21.184,-70.92,-0.36
20:56:25,3489,4.40,100.48,8.768,117,0
20:56:26,3487,5.40,100.608,22.272,-67.68,0.36
20:56:26,3486,4.40,100.544,23.232,-68.76,4.68
20:56:42,3493,8.60,100.288,22.016,-56.16,0.36
20:56:49,3499,4.60,100.288,2.112,74.52,0
20:57:14,3509,4.40,100.352,6.4,124.2,0
20:57:51,3514,6.00,100.864,2.88,77.4,0
20:57:53,3515,4.40,100.352,5.824,81.72,0
20:58:01,3516,7.40,100.928,9.856,113.4,0
20:58:06,3517,4.40,100.608,6.4,106.2,0
20:58:19,3519,8.60,100.992,23.104,-74.52,1.8
20:58:31,3522,4.40,100.608,21.376,-89.28,-2.88
20:58:57,3527,5.40,100.288,19.648,-67.68,0.72
20:59:10,3529,8.60,100.672,18.112,-75.96,2.52
20:59:31,3531,6.40,100.544,4.992,115.56,0
20:59:46,3535,4.40,100.992,7.808,111.6,0
20:59:47,3534,2.40,100.736,2.944,71.64,0
20:59:59,3537,5.00,100.864,2.688,74.52,0
21:00:11,3541,8.60,100.416,23.424,-54.36,1.8
21:00:19,3546,6.00,100.8,5.76,77.04,0
21:00:54,3555,4.40,100.48,11.008,71.64,0
21:00:54,3554,4.60,100.352,2.688,72.36,0
21:01:13,3558,8.60,100.16,23.808,-79.56,1.08
21:01:23,3562,8.40,100.352,2.624,73.08,0
21:01:28,3567,8.60,100.288,2.048,68.4,0
21:01:35,3568,12.20,100.096,3.136,68.4,0
21:01:36,3569,7.00,100.8,2.56,69.84,0
21:01:45,3577,8.60,100.672,18.88,-85.32,0.72
21:01:45,3578,3.20,100.032,21.056,-59.4,0
21:01:59,3583,8.60,100.224,18.624,-81.36,1.08
21:02:05,3586,5.00,100.608,6.912,104.04,0
21:02:26,3591,5.00,100.352,6.848,108.36,0
21:03:07,3597,4.40,100.224,6.4,104.4,0
21:03:40,3602,10.40,100.672,6.208,82.8,0
21:04:11,3612,5.00,100.48,6.272,113.04,0
21:04:13,3617,4.40,100.672,22.272,-75.24,0
21:04:15,3615,4.60,100.608,2.816,73.8,0
21:04:38,3636,4.40,100.48,10.88,66.6,0
21:04:38,3633,8.60,100.928,2.496,67.68,0
21:04:46,3637,4.40,100.864,19.392,-69.48,1.44
21:04:51,3638,6.00,100.8,6.464,77.4,0
21:05:02,3643,4.40,100.032,5.824,72.72,0
21:05:08,3645,11.40,100.096,2.88,78.48,0
21:05:30,3648,8.60,100.096,19.008,-83.88,2.52
21:05:36,3657,3.20,100.928,21.312,-71.64,0.72
21:05:37,3655,6.00,100.352,2.688,68.04,0
21:06:30,3660,4.40,100.096,14.016,81.72,0
21:06:30,3659,6.00,100.736,3.136,82.44,0
21:06:54,3668,11.40,100.8,2.56,64.44,0
21:07:12,3673,8.60,100.8,22.72,-69.48,2.52
21:07:23,3677,4.40,100.608,17.92,-60.12,1.8
21:07:29,3678,5.40,100.544,6.144,96.12,0
21:07:35,3680,8.60,100.736,19.136,-63.72,1.44
21:07:40,3682,5.40,100.864,9.728,104.76,0
21:07:51,3683,8.60,100.736,19.584,-73.44,0.36
21:07:59,3686,8.40,100.48,6.016,77.04,0
21:08:03,3688,4.40,100.8,13.376,122.4,0
21:08:05,3687,6.00,100.8,3.456,79.92,0
21:08:19,3695,2.40,100.288,3.136,60.12,0
21:08:19,3698,4.40,100.224,10.368,108,0
21:08:23,3700,6.40,100.8,24.576,-78.12,-0.36
21:08:39,3711,4.20,100.544,6.72,84.24,0
21:08:52,3721,4.40,100.672,10.88,67.68,0
21:08:52,3717,6.00,100.608,3.008,68.76,0
21:09:05,3730,4.40,100.544,9.6,110.88,0
21:09:23,3736,6.00,100.352,2.496,65.88,0
21:09:35,3738,4.40,100.928,9.408,121.32,0
21:09:50,3743,8.60,100.096,2.112,44.28,0
21:09:51,3745,4.40,100.928,9.216,128.52,0
21:10:06,3748,4.40,100.8,2.752,79.56,0
21:10:16,3750,4.40,100.736,9.792,115.2,0
21:10:28,3755,4.40,100.864,9.664,73.8,0
21:10:28,3753,10.00,100.608,2.816,74.52,0
21:10:28,3754,4.40,100.224,6.592,99.72,0
21:10:33,3758,6.40,100.416,5.952,93.24,0
21:10:35,3760,4.40,100.096,10.88,130.32,0
21:11:46,3772,8.60,100.864,22.784,-73.44,0
21:11:47,3773,4.40,100.096,2.048,104.76,0
21:12:37,3777,8.60,100.544,23.36,-77.76,1.08
21:12:41,3778,5.40,100.096,5.952,105.48,0
21:13:24,3785,4.40,100.48,6.528,83.52,0
21:13:41,3789,1.20,100.544,3.072,74.88,0
