time,id,len,x_point,y_point,x_speed,y_speed
23:53:11,1557,4.40,100.544,23.424,-71.64,-0.36
23:53:22,1558,4.40,100.352,6.464,119.16,0
23:54:07,1560,10.40,100.416,2.304,87.12,0
23:54:23,1563,8.60,100.672,24.064,-60.12,-1.08
23:54:57,1565,4.40,100.224,19.328,-87.84,0.36
23:55:00,1566,10.00,100.608,3.2,76.68,0
23:55:05,1567,6.00,100.8,6.336,84.96,0
23:55:24,1571,8.60,100.224,2.816,78.84,0
23:55:43,1576,6.00,100.864,6.272,79.92,0
23:56:13,1581,8.40,100.352,5.696,51.48,0
23:57:00,1586,4.40,100.288,25.216,-75.24,0.36
23:57:26,1587,6.00,100.096,22.4,-84.24,0.36
23:57:32,1589,5.00,100.352,11.2,108.72,0
23:58:05,1590,4.40,100.608,23.424,-64.08,-0.72
23:58:13,1591,8.60,100.096,18.496,-76.32,1.44
23:59:46,1600,11.40,100.544,2.752,57.96,0
