time,id,len,x_point,y_point,x_speed,y_speed
20:29:06,15080,8.60,100.224,3.52,77.04,0
20:29:30,15090,4.40,100.736,7.168,138.6,0
20:29:41,15093,8.60,100.032,23.424,-66.96,3.96
20:29:44,15094,8.60,100.8,23.232,-66.6,2.88
20:29:56,15097,5.40,100.736,18.368,-78.84,1.44
20:30:21,15099,8.60,100.8,20.288,-80.28,2.52
20:30:31,15104,3.20,100.608,27.328,-72.36,-0.72
20:30:46,15106,4.40,100.8,9.792,101.88,0
20:31:00,15112,4.40,100.096,10.496,72,0
20:31:00,15110,4.20,100.096,2.88,73.08,0
20:31:18,15116,4.40,100.352,10.944,110.52,0
20:31:41,15124,5.40,100.352,23.936,-87.48,0.72
20:31:42,15125,6.00,100.096,2.816,84.96,0
20:31:53,15126,4.40,100.736,6.4,112.32,0
20:31:58,15127,4.40,100.224,10.048,90,0
20:32:14,15128,4.40,100.608,4.48,76.32,0
20:32:14,15131,12.40,100.544,2.112,76.32,0
20:32:16,15130,7.40,100.736,6.72,89.28,0
20:32:21,15133,4.40,100.224,10.688,108.72,0
20:32:44,15141,4.60,100.8,3.264,70.56,0
20:32:47,15143,8.40,100.544,6.72,104.4,0
20:32:53,15146,8.60,100.096,2.752,61.56,0
20:33:02,15151,5.00,100.224,2.56,59.04,0
20:33:05,15152,6.00,100.352,2.752,70.2,0
20:33:06,15155,8.60,100.672,23.36,-80.64,-0.36
20:34:39,15162,10.00,100.288,6.528,83.88,0
20:34:43,15165,4.40,100.672,17.92,-70.56,1.8
20:34:48,15163,8.60,100.928,18.432,-78.48,1.8
20:34:54,15168,4.40,100.672,6.464,131.4,0
20:34:55,15169,4.40,100.48,12.288,64.8,0
20:35:04,15173,4.40,100.608,6.464,79.2,0
20:35:04,15174,5.00,100.864,22.912,-62.64,-0.36
20:35:13,15178,4.40,100.992,7.168,81.36,0
20:35:14,15177,8.60,100.288,2.24,69.12,0
20:35:22,15181,4.40,100.928,11.072,101.16,0
20:35:23,15180,4.60,100.096,2.624,57.96,0
20:35:26,15183,2.40,100.8,6.464,81,0
20:35:33,15187,4.40,100.544,10.944,136.8,0
20:35:38,15189,6.00,100.224,5.44,81.72,0
20:35:53,15193,5.00,100.544,6.72,118.08,0
20:36:10,15198,4.40,100.992,9.92,110.16,0
20:36:28,15200,4.40,100.288,9.024,102.24,0
20:36:43,15203,4.40,100.16,10.496,114.12,0
20:36:45,15204,4.40,100.8,10.368,68.04,0
20:36:45,15202,6.00,100.736,2.624,68.04,0
20:37:01,15206,5.00,100.416,11.008,123.12,0
20:37:01,15205,7.40,100.096,2.368,95.76,0
20:37:46,15210,4.40,100.224,3.136,93.6,0
20:37:53,15211,5.00,100.16,6.656,66.6,0
20:38:04,15214,4.40,100.8,6.528,114.12,0
20:38:28,15217,4.40,100.608,11.904,127.8,0
20:39:47,15225,4.40,100.736,3.072,81,0
20:39:54,15226,8.60,100.288,22.528,-64.44,1.8
20:40:35,15227,6.00,100.608,2.56,68.04,0
20:40:42,15229,5.40,100.416,6.4,97.2,0
20:41:15,15235,6.00,100.096,23.232,-72.72,-0.36
20:41:26,15239,4.40,100.992,20.224,-70.92,-0.36
20:41:33,15240,5.00,100.8,6.592,75.96,0
20:41:50,15242,5.00,100.352,6.72,112.32,0
20:42:04,15244,4.40,100.096,7.68,123.12,0
20:42:09,15245,8.40,100.672,26.112,-83.16,-0.72
20:42:26,15248,8.60,100.864,19.392,-58.32,1.44
20:42:36,15252,4.40,100.352,18.24,-101.52,1.8
20:42:55,15256,8.60,100.608,19.136,-84.24,1.8
20:43:23,15262,4.40,100.608,10.56,124.92,0
20:43:33,15264,4.40,100.48,6.4,101.88,0
20:43:45,15266,4.40,100.288,19.776,-83.16,1.08
20:44:02,15267,8.60,100.928,21.696,-69.84,-2.52
20:44:28,15272,4.40,100.928,6.912,106.2,0
20:44:31,15274,5.00,100.288,22.848,-78.84,-1.8
20:44:39,15275,5.00,100.096,6.592,96.84,0
20:44:52,15281,8.60,100.736,22.528,-75.96,0.72
20:44:57,15286,8.60,100.928,1.792,74.88,-0.36
20:45:04,15291,8.60,100.288,23.232,-64.8,2.88
20:45:06,15292,7.00,100.032,6.144,84.24,0
20:45:22,15297,4.40,100.864,11.072,113.4,0
20:45:22,15298,8.60,100.864,23.424,-67.68,1.8
20:45:22,15294,8.60,100.928,21.824,-66.96,0.36
20:45:37,15306,4.40,100.416,6.4,93.24,0
20:45:42,15310,3.20,100.672,22.912,-80.64,-0.36
20:45:57,15315,7.00,100.096,3.328,113.4,0
20:46:01,15314,8.60,100.352,18.304,-73.44,0.36
20:46:04,15316,8.60,100.928,23.68,-82.08,1.08
20:46:18,15320,4.00,100.992,24.896,-74.88,0.36
20:46:19,15319,6.00,100.736,2.688,83.88,0
20:46:45,15325,4.40,100.8,9.92,117.36,0
20:47:06,15326,12.00,100.736,3.648,72.72,0
20:47:23,15329,8.60,100.16,5.824,58.68,0
20:47:41,15332,8.60,100.096,22.976,-74.52,0.36
20:47:43,15333,8.60,100.48,19.392,-89.64,2.52
20:48:13,15339,4.40,100.544,19.2,-80.64,1.8
20:48:23,15343,8.60,100.992,22.144,-81,1.8
20:49:10,15347,5.00,100.48,9.856,115.56,0
20:50:48,15352,10.00,100.8,24.704,-78.48,1.8
20:51:18,15354,6.00,100.288,6.656,77.04,0
20:51:24,15355,6.00,100.544,6.464,70.56,0
20:51:42,15360,8.60,100.16,5.76,84.96,0
20:51:47,15362,4.00,100.416,3.072,61.92,0
20:52:06,15369,4.40,100.224,6.592,78.84,0
20:52:21,15373,3.00,100.032,2.624,72.36,0
20:52:28,15379,4.40,100.032,11.392,61.56,0
20:52:28,15377,8.40,100.416,2.368,62.28,0
20:52:31,15378,4.40,100.608,2.88,66.96,0
20:52:37,15381,4.40,100.992,10.88,112.68,0
20:52:39,15382,4.40,100.16,6.016,113.76,0
20:52:48,15385,8.60,100.416,19.776,-75.96,-0.72
20:52:56,15388,5.00,100.48,7.424,99.36,0
20:52:57,15387,4.60,100.032,2.56,81,0
20:53:03,15390,4.40,100.864,11.136,125.64,0
20:53:26,15396,5.40,100.928,5.952,99.72,0
20:53:33,15400,4.40,100.672,11.264,91.08,0
20:53:33,15397,7.40,100.864,2.88,92.52,0
20:53:56,15401,7.40,100.48,11.008,95.76,0
20:54:04,15405,8.60,100.608,19.968,-82.44,0.36
20:54:07,15404,4.40,100.928,23.936,-75.96,2.16
20:54:31,15412,7.40,100.032,6.144,74.88,0
20:54:38,15413,4.40,100.736,6.464,104.76,0
20:54:49,15416,2.40,100.8,6.592,70.92,0
20:54:52,15418,11.40,100.672,6.784,70.92,0
20:54:58,15421,4.40,100.736,2.624,83.52,0
20:55:19,15425,5.40,100.992,6.848,113.04,0
20:55:28,15428,8.60,100.16,23.04,-74.52,2.88
20:55:29,15430,8.60,100.16,22.592,-76.32,2.88
20:55:30,15432,4.40,100.928,19.008,-75.24,0
20:55:45,15434,8.60,100.928,24.384,-66.96,-0.36
20:55:57,15437,5.00,100.928,7.04,81.72,0
20:56:07,15439,6.00,100.736,2.24,62.64,0
20:56:12,15441,4.40,100.736,15.616,107.28,0
20:56:14,15440,4.40,100.416,6.4,80.64,0
20:56:32,15446,4.40,100.544,13.888,115.2,0
20:56:32,15445,6.40,100.352,8.448,114.84,0
20:56:33,15447,8.60,100.48,22.016,-72.72,0.36
20:56:34,15443,10.40,100.8,2.624,69.84,0
20:56:46,15450,8.60,100.672,23.104,-80.28,2.52
20:56:59,15452,4.40,100.608,6.272,95.4,0
20:57:00,15453,4.40,100.608,11.008,106.2,0
20:57:07,15454,4.40,100.48,11.072,101.88,0
20:57:10,15456,4.40,100.8,7.104,106.92,0
20:57:16,15460,4.40,100.16,6.72,105.84,0
20:57:19,15462,8.60,100.16,18.56,-84.96,1.8
20:57:20,15463,8.60,100.544,22.464,-63.36,1.44
20:57:37,15467,4.40,100.352,9.728,111.6,0
20:57:41,15468,8.60,100.928,6.528,83.52,0
20:58:22,15476,8.60,100.032,6.464,85.68,0
20:58:25,15478,8.60,100.032,18.304,-73.44,0
20:58:26,15479,8.60,100.736,2.816,83.52,0
20:58:31,15482,6.00,100.032,6.72,88.56,0
20:59:41,15494,8.60,100.992,21.504,-75.24,1.44
20:59:58,15498,6.00,100.352,6.272,77.04,0
21:00:09,15502,8.60,100.48,23.296,-68.04,2.52
21:00:10,15503,4.40,100.096,10.24,123.12,0
21:00:13,15506,4.40,100.352,9.792,123.84,0
21:00:28,15510,4.40,100.416,19.712,-78.12,0
21:00:31,15511,4.40,100.288,5.696,69.12,0
21:00:31,15512,4.40,100.736,9.92,118.8,0
21:00:41,15515,6.00,100.608,2.752,80.64,0
21:00:56,15525,1.00,100.928,7.424,86.4,0
21:01:02,15528,5.00,100.032,10.368,104.76,0
21:01:16,15531,9.00,100.48,22.528,-65.52,2.16
21:02:03,15542,5.40,100.544,10.752,111.24,0
21:02:20,15546,7.00,100.544,9.472,111.96,0
21:03:16,15549,5.00,100.736,6.08,98.28,0
21:03:30,15551,4.40,100.672,9.472,84.6,0
21:04:02,15557,8.60,100.416,18.368,-73.8,2.16
21:04:13,15561,5.40,100.544,6.528,92.16,0
21:04:31,15567,3.20,100.672,22.72,-60.12,0
21:04:33,15569,4.40,100.352,6.912,124.92,0
21:04:36,15568,8.40,100.224,24.512,-60.12,2.16
21:04:47,15572,8.60,100.928,19.008,-79.2,1.8
21:04:56,15573,6.00,100.224,23.296,-69.12,2.16
21:04:56,15574,4.40,100.864,21.568,-68.4,-0.72
21:05:00,15575,4.40,100.032,10.752,104.4,0
21:05:03,15579,4.40,100.864,9.408,117.72,0
21:05:05,15582,5.00,100.928,11.776,111.6,0
21:05:05,15586,3.20,100.416,17.536,-83.88,-1.8
21:05:05,15581,7.00,100.992,6.784,72.36,0
21:05:05,15580,8.60,100.544,14.656,-85.68,0
21:05:07,15584,4.40,100.8,10.432,118.44,0
21:05:30,15588,5.00,100.8,18.688,-75.24,-1.44
21:05:33,15591,4.40,100.16,12.544,95.4,0
21:05:34,15590,8.00,100.736,3.2,95.4,0
21:05:45,15592,4.40,100.288,9.792,130.32,0
21:05:49,15593,6.00,100.16,2.752,85.68,0
21:05:53,15595,6.00,100.416,3.456,82.8,0
21:06:06,15600,4.40,100.096,3.328,91.44,0
21:06:27,15605,5.00,100.48,10.176,86.04,0
21:06:30,15606,4.40,100.928,7.424,114.48,0
21:06:51,15613,5.40,100.672,6.592,102.24,0
21:06:57,15614,8.60,100.992,23.104,-63.72,1.08
21:07:03,15615,7.40,100.544,6.848,88.92,0
21:07:25,15617,12.40,100.224,23.872,-54.36,-0.36
21:07:34,15622,4.40,100.992,10.752,97.92,0
21:07:34,15621,1.20,100.544,6.4,88.2,0
21:07:42,15623,4.40,100.352,6.72,109.08,0
21:08:06,15625,7.00,100.736,7.04,117.72,0
21:08:11,15626,7.00,100.224,6.72,108.72,0
21:08:25,15631,4.40,100.352,9.664,128.88,0
21:08:28,15632,5.00,100.864,6.272,101.52,0
21:08:50,15633,4.40,100.48,9.024,120.24,0
21:09:12,15637,4.40,100.032,7.616,112.68,0
21:09:17,15640,4.40,100.096,22.592,28.08,0
21:09:17,15635,10.40,100.096,1.856,28.44,0
21:10:00,15645,8.60,100.928,2.368,76.68,0
21:10:22,15656,8.60,100.032,22.912,-82.8,-0.72
21:10:50,15659,5.00,100.16,5.888,66.24,0
21:11:01,15662,8.60,100.928,21.632,-70.56,2.16
21:11:16,15663,4.00,100.224,2.88,82.8,0
21:11:39,15665,5.00,100.672,6.976,108,0
21:11:52,15669,4.40,100.736,10.112,110.52,0
21:11:56,15671,8.60,100.288,23.296,-72,-1.44
21:11:56,15670,8.60,100.8,22.592,-72.72,0.72
21:11:58,15674,4.40,100.672,6.4,181.8,0
21:12:00,15675,9.00,100.736,22.272,-70.56,0.72
21:12:06,15678,8.60,100.736,22.08,-69.48,1.08
21:12:06,15679,4.40,100.224,10.624,118.44,0
21:12:18,15680,5.00,100.416,6.72,135.72,0
21:12:22,15681,4.40,100.032,9.856,127.08,0
21:12:41,15689,5.60,100.16,3.584,66.6,0
21:12:48,15695,4.40,100.096,6.336,75.24,0
21:12:49,15696,4.40,100.096,11.328,61.92,0
21:12:49,15694,4.60,100.608,2.24,62.64,0
21:13:01,15701,4.40,100.288,21.248,-78.48,-0.36
21:13:14,15706,4.40,100.224,10.432,68.76,0
21:13:14,15704,9.40,100.352,2.24,69.48,0
21:13:19,15710,8.60,100.608,18.624,-77.4,0.36
21:13:26,15712,5.40,100.16,22.976,-72.72,1.44
21:13:53,15715,5.00,100.672,19.392,-92.88,0.36
21:13:57,15716,5.40,100.608,9.28,115.92,0
21:14:01,15718,5.40,100.928,5.44,74.88,0
21:14:03,15717,8.60,100.032,22.976,-94.32,3.24
21:14:10,15724,4.40,100.288,5.76,75.6,0
21:14:27,15726,6.40,100.672,21.504,-90.36,-0.72
21:14:34,15728,8.60,100.8,2.944,73.08,0
21:15:03,15736,5.00,100.928,18.496,-55.08,1.08
21:15:53,15750,4.40,100.544,6.08,106.2,0
21:15:55,15749,5.40,100.544,22.784,-74.88,1.08
21:16:04,15755,6.40,100.608,22.592,-71.28,1.44
21:16:48,15759,8.60,100.224,22.592,-76.32,1.44
21:16:51,15761,8.60,100.096,21.568,-77.04,0.72
21:17:14,15763,6.00,100.096,6.528,87.84,0
21:17:24,15764,4.40,100.864,2.624,81.72,0
21:17:38,15768,8.60,100.096,22.08,-70.56,1.08
21:17:42,15769,8.60,100.416,5.312,84.24,0
21:17:45,15774,8.60,100.8,1.664,75.96,-0.36
21:17:55,15781,4.40,100.8,10.56,112.68,0
21:17:55,15780,5.40,100.992,6.848,87.48,0
21:18:00,15782,5.40,100.8,11.968,110.88,0
21:18:02,15778,8.60,100.8,22.72,-51.84,-0.36
21:18:30,15799,8.60,100.864,5.824,76.68,0
21:18:30,15795,8.60,100.8,3.264,76.68,0
21:18:31,15798,4.60,100.032,7.296,92.16,0
21:18:34,15801,8.60,100.992,21.696,-81.72,-0.36
21:19:02,15807,4.40,100.16,-1.216,81,-0.72
21:19:40,15810,8.60,100.672,22.4,-61.92,1.44
21:20:36,15816,4.40,100.16,23.808,-72.72,-1.08
21:20:59,15817,8.60,100.352,18.368,-90.72,1.8
21:21:09,15819,4.40,100.16,6.592,114.48,0
21:21:27,15821,4.40,100.864,26.112,-88.92,0
21:21:30,15822,4.40,100.672,10.432,103.32,0
21:21:33,15824,5.40,100.288,6.464,97.92,0
21:21:48,15825,4.40,100.288,18.56,-85.68,1.44
21:21:49,15826,5.40,100.416,9.536,115.92,0
21:21:54,15828,4.40,100.16,10.56,120.96,0
21:22:09,15830,4.60,100.352,2.56,78.84,0
21:22:22,15832,6.40,100.8,7.04,84.6,0
21:22:29,15833,5.00,100.096,10.56,115.92,0
21:22:37,15838,4.40,100.16,9.792,118.44,0
21:22:43,15840,4.40,100.736,18.624,-77.4,0.72
21:22:53,15844,4.40,100.8,9.984,110.88,0
21:22:55,15845,4.40,100.672,10.816,77.76,0
21:22:55,15843,4.60,100.096,2.752,78.84,0
21:22:58,15846,5.00,100.16,9.664,103.68,0
21:23:03,15847,4.60,100.608,6.272,72,0
21:23:20,15849,8.60,100.416,17.28,-77.76,-0.36
21:23:23,15854,6.00,100.544,6.784,82.8,0
21:23:36,15859,4.40,100.16,10.624,91.8,0
21:23:38,15860,7.40,100.864,6.656,113.76,0
21:23:41,15858,8.60,100.992,21.184,-75.96,3.24
21:23:43,15861,5.40,100.224,2.88,74.16,0
21:23:46,15864,1.40,100.8,6.912,83.52,0
21:24:04,15867,4.40,100.224,9.984,116.64,0
21:24:23,15877,4.40,100.352,11.328,61.92,0
21:24:23,15876,9.40,100.416,2.24,62.64,0
21:24:58,15881,7.00,100.16,9.856,109.08,0
21:25:16,15883,6.00,100.352,2.432,65.88,0
21:25:30,15888,8.60,100.16,2.24,82.8,0
21:25:33,15889,4.40,100.096,19.2,-73.8,2.88
21:25:42,15891,5.00,100.928,10.496,92.88,0
21:25:48,15892,5.00,100.416,6.592,109.08,0
21:25:50,15893,5.00,100.864,9.792,93.24,0
21:26:09,15895,6.00,100.736,6.144,93.6,0
21:26:25,15896,8.00,100.032,6.72,77.4,0
21:26:30,15898,4.40,100.288,10.496,73.44,0
21:26:30,15897,6.00,100.224,3.008,74.52,0
21:26:51,15902,5.00,100.416,9.728,127.44,0
21:27:24,15912,5.00,100.736,25.408,-32.76,0.36
21:27:40,15916,5.40,100.288,8.576,122.4,0
21:27:41,15918,4.40,100.032,10.24,65.88,0
21:27:41,15915,6.00,100.416,2.752,66.6,0
21:27:41,15917,8.60,100.416,19.136,-67.68,1.44
21:27:44,15919,4.40,100.032,9.984,118.44,0
21:27:48,15922,2.40,100.288,3.008,68.4,0
21:27:58,15924,4.40,100.288,11.328,97.2,0
21:28:08,15927,4.40,100.032,2.752,62.64,0
21:28:15,15929,4.40,100.48,9.6,114.48,0
21:28:40,15932,9.40,100.096,21.888,-75.6,1.8
21:28:48,15935,5.00,100.736,6.4,82.44,0
21:28:55,15938,8.60,100.224,3.072,71.64,0
21:29:06,15939,9.40,100.544,3.008,77.4,0
21:29:41,15945,4.40,100.992,18.944,-86.04,0
21:30:09,15946,4.40,100.096,10.112,120.96,0
21:30:19,15947,6.00,100.416,5.504,71.64,0
21:30:25,15948,6.00,100.416,24.384,-80.28,-0.72
21:30:27,15949,4.40,100.288,11.904,121.32,0
21:30:36,15952,8.60,100.416,2.624,68.4,0
21:31:11,15959,4.40,100.608,-2.688,76.68,-2.52
21:31:40,15965,3.20,100.608,19.392,-77.76,0
21:31:40,15964,4.40,100.8,10.816,71.64,0
21:31:40,15962,6.00,100.544,2.624,72.72,0
21:31:55,15966,8.60,100.608,22.208,-79.56,-1.44
21:31:55,15967,4.40,100.16,6.016,87.12,0
21:32:31,15974,7.00,100.416,6.4,87.12,0
21:32:42,15977,4.40,100.736,10.24,77.04,0
21:32:43,15976,6.00,100.928,3.136,79.2,0
21:33:10,15982,4.00,100.16,2.688,78.84,0
21:33:30,15986,5.00,100.544,6.208,73.8,0
21:33:38,15989,8.60,100.48,3.2,75.24,0
21:34:07,15997,5.00,100.864,6.144,99,0
21:34:25,16001,4.40,100.736,10.304,114.48,0
21:34:47,16003,4.40,100.608,10.944,112.68,0
21:34:55,16008,3.20,100.224,21.696,-76.32,-1.08
21:34:56,16006,6.00,100.032,2.944,76.32,0
21:35:07,16011,8.60,100.352,18.88,-72.36,1.8
21:35:12,16012,4.40,100.8,9.856,116.64,0
21:35:24,16015,3.00,100.288,6.08,88.92,0
21:35:29,16018,6.00,100.288,2.368,74.16,0
21:35:40,16020,4.40,100.928,11.264,74.88,0
21:35:40,16019,6.00,100.864,2.432,75.6,0
21:35:52,16023,6.40,100.928,6.08,109.8,0
21:35:53,16021,8.60,100.16,23.04,-76.68,-0.72
21:35:56,16027,8.60,100.928,17.28,-75.6,1.08
21:37:09,16030,6.00,100.096,2.816,62.28,0
21:37:26,16035,10.40,100.032,3.328,70.92,0
21:38:14,16048,5.40,100.8,6.272,113.04,0
21:38:47,16050,6.40,100.416,21.952,-82.8,1.44
21:39:42,16060,8.60,100.736,18.304,-72.72,0
21:40:00,16066,6.00,100.736,5.952,99.72,0
21:40:11,16067,5.00,100.16,6.144,96.48,0
21:40:34,16068,1.40,100.8,6.528,81,0
21:40:39,16070,9.40,100.8,2.88,70.2,0
21:40:58,16079,5.00,100.032,19.136,-85.32,1.08
21:41:02,16083,3.00,100.16,3.072,59.04,0
21:41:57,16097,4.40,100.672,19.776,-86.04,1.8
21:42:08,16103,8.60,100.608,21.44,-59.4,0.36
21:42:43,16110,11.40,100.032,3.008,67.68,0
21:42:53,16113,4.40,100.992,6.72,100.8,0
21:42:56,16114,5.40,100.352,22.912,-70.2,2.16
21:43:00,16115,8.60,100.544,19.776,-73.44,1.8
21:43:22,16121,4.40,100.736,20.48,-75.6,1.08
21:43:37,16127,6.40,100.672,6.336,69.12,0
21:43:43,16129,8.60,100.352,26.176,-79.56,2.52
21:43:44,16130,8.60,100.288,21.824,-79.2,0.72
21:43:44,16132,7.40,100.48,22.72,-73.44,0.36
21:44:02,16141,8.60,100.288,18.944,-79.2,1.44
21:44:17,16150,4.40,100.352,9.92,120.6,0
21:44:27,16151,5.40,100.672,9.792,119.88,0
21:44:38,16153,4.40,100.736,22.336,-63.36,-0.36
21:44:57,16154,4.40,100.352,18.24,-94.68,0
21:46:04,16157,8.60,100.352,23.296,-74.88,0
21:46:24,16162,8.60,100.8,1.984,82.08,0
21:46:54,16163,6.00,100.672,2.368,78.48,0
21:47:00,16164,1.00,100.16,7.808,90.72,0
21:47:08,16167,4.40,100.544,11.712,96.48,0
21:47:14,16169,4.40,100.736,10.24,122.4,0
21:47:16,16170,8.60,100.608,18.944,-90,1.44
21:47:17,16171,4.40,100.224,10.56,116.28,0
21:47:30,16177,4.40,100.48,10.624,118.8,0
21:47:34,16176,8.60,100.864,23.232,-70.56,2.88
21:47:35,16180,8.60,100.8,17.728,-85.68,0.72
21:47:42,16183,4.40,100.032,12.16,75.96,0
21:47:42,16182,2.60,100.864,1.408,76.32,-0.72
21:48:14,16186,4.40,100.8,11.648,68.04,0
21:48:18,16190,5.00,100.992,9.856,115.56,0
21:48:18,16189,4.40,100.48,22.592,-73.44,0
21:48:33,16197,8.60,100.16,18.24,-83.88,1.44
21:48:42,16200,10.00,100.544,2.624,68.04,0
21:48:58,16204,4.40,100.224,11.072,81.72,0
21:49:18,16210,4.40,100.544,-1.664,81.72,-2.88
21:49:44,16215,8.60,100.48,5.12,81.36,0
21:49:51,16219,7.00,100.992,5.568,90.36,0
21:49:53,16220,4.40,100.8,5.888,94.68,0
21:50:04,16225,4.40,100.608,9.088,81,0
21:50:04,16223,6.00,100.224,2.88,82.44,0
21:50:18,16228,4.40,100.672,7.68,110.52,0
21:50:18,16227,8.60,100.16,3.072,72,0
21:50:24,16232,8.60,100.8,24.96,-81.36,-0.72
21:50:37,16234,6.00,100.544,5.632,91.44,0
21:50:58,16235,1.00,100.736,2.688,76.32,0
21:51:15,16238,8.60,100.544,25.344,-76.32,-0.36
21:52:05,16240,4.40,100.864,9.6,124.2,0
21:52:19,16242,5.00,100.416,2.944,64.08,0
21:52:29,16246,4.40,100.16,10.24,104.4,0
21:53:04,16249,10.00,100.032,2.752,61.92,0
21:53:08,16256,12.40,100.544,6.528,87.84,0
21:53:08,16253,8.60,100.672,22.528,-82.08,2.16
21:53:57,16269,4.40,100.032,12.032,75.24,0
21:53:57,16265,4.20,100.544,2.432,76.32,0
21:54:00,16267,6.00,100.8,6.208,70.92,0
21:54:01,16270,4.40,100.864,23.104,-81,0.72
21:54:17,16272,8.60,100.48,21.312,-78.84,2.52
21:54:20,16274,5.00,100.16,18.816,-87.48,1.08
21:54:25,16281,6.00,100.672,6.08,86.4,0
21:54:32,16285,4.40,100.928,6.464,117.36,0
21:54:38,16288,4.40,100.544,8.064,120.96,0
21:54:48,16290,8.60,100.096,2.816,70.92,0
21:54:48,16292,8.60,100.48,19.456,-76.32,0.72
21:55:10,16297,8.60,100.992,26.24,-79.56,-0.72
21:55:16,16299,6.40,100.736,23.936,-75.6,-0.36
21:55:20,16301,7.40,100.8,6.08,106.2,0
21:55:30,16312,8.60,100.864,22.912,-77.4,2.16
21:55:33,16311,8.60,100.352,22.272,-82.08,2.16
21:55:35,16313,4.40,100.416,17.92,-87.84,2.52
21:56:43,16317,8.60,100.48,24.96,-64.44,3.6
21:56:47,16322,8.60,100.928,17.728,-82.08,1.8
21:57:42,16329,8.60,100.48,22.144,-84.24,2.52
21:57:47,16334,4.40,100.032,11.008,103.68,0
21:57:53,16335,8.60,100.544,24.96,-64.44,-0.36
21:58:03,16339,6.00,100.48,2.624,81,0
21:58:15,16344,7.40,100.672,5.888,74.88,0
21:58:18,16341,8.60,100.48,21.44,-51.48,-0.36
21:58:22,16347,8.60,100.672,2.944,77.4,0
21:58:33,16351,8.60,100.672,19.392,-76.32,0
21:58:33,16353,6.40,100.928,3.328,75.24,0
21:59:21,16359,4.40,100.032,18.88,-88.92,0.72
21:59:46,16365,3.20,100.416,9.472,68.76,0
21:59:46,16362,6.00,100.16,2.752,69.48,0
21:59:50,16366,10.00,100.864,23.68,-81,1.8
22:00:04,16368,1.20,100.8,2.816,67.32,0
22:00:14,16374,8.60,100.288,24.256,-75.6,-1.8
22:00:49,16379,8.60,100.224,18.944,-90.72,2.88
22:01:01,16382,4.40,100.096,9.6,103.68,0
22:01:47,16383,4.40,100.8,9.536,119.88,0
22:01:59,16386,4.40,100.608,10.304,107.28,0
22:02:19,16390,1.00,100.352,2.56,82.44,0
22:02:42,16395,8.60,100.224,22.848,-82.8,-0.36
22:03:04,16399,3.00,100.864,3.136,75.24,0
22:03:19,16401,5.00,100.736,10.176,115.56,0
22:03:39,16402,4.40,100.992,19.584,-74.16,0.36
22:04:02,16406,4.40,100.544,10.944,113.76,0
22:04:07,16407,6.00,100.672,2.944,67.68,0
22:04:17,16408,5.00,100.288,6.976,70.2,0
22:04:31,16413,4.40,100.416,9.536,65.16,0
22:04:31,16412,8.60,100.544,2.496,66.24,0
22:04:34,16414,8.60,100.032,22.656,-83.52,-1.8
22:04:51,16421,8.60,100.416,23.04,-76.68,0.72
22:04:52,16420,11.40,100.8,2.368,78.48,0
22:05:15,16426,1.40,100.544,3.648,73.08,0
22:05:52,16433,6.00,100.672,5.952,71.64,0
22:06:01,16436,8.60,100.8,22.784,-82.08,2.16
22:06:09,16437,1.20,100.224,3.008,72,0
22:07:22,16444,8.60,100.864,2.688,62.64,0
22:07:50,16447,6.00,100.16,5.696,90,0
22:08:16,16449,6.40,100.544,5.888,76.32,0
22:08:26,16450,8.60,100.8,24.448,-73.44,0
22:08:29,16452,4.40,100.864,9.088,110.52,0
22:08:53,16456,6.00,100.864,5.312,67.32,0
22:08:58,16458,12.40,100.8,5.376,90.72,0
22:08:58,16457,6.00,100.032,7.872,90.72,0
22:09:07,16461,8.60,100.416,2.56,72.36,0
22:09:22,16465,8.60,100.992,24.64,-80.28,3.6
22:09:35,16470,4.40,100.992,10.624,113.4,0
22:09:37,16471,4.40,100.288,5.568,98.64,0
22:09:49,16473,8.60,100.736,2.624,67.68,0
22:10:21,16475,4.40,100.8,18.368,-91.8,1.8
22:10:35,16477,4.40,100.416,11.2,97.2,0
22:10:35,16476,4.40,100.032,6.336,92.16,0
22:10:39,16478,4.40,100.224,10.048,107.28,0
22:11:07,16482,8.60,100.16,19.2,-86.4,2.16
22:11:09,16483,7.00,100.544,6.72,94.68,0
22:11:46,16486,7.40,100.096,2.176,79.92,0
22:11:48,16488,5.40,100.48,6.144,61.2,0
22:11:51,16490,4.40,100.352,22.848,-71.28,-0.36
22:11:51,16485,8.60,100.48,21.824,-71.28,1.08
22:11:53,16489,8.40,100.672,5.12,74.52,0
22:12:02,16492,6.00,100.288,2.432,72.36,0
22:12:04,16493,5.00,100.352,9.856,105.48,0
22:12:16,16497,5.40,100.544,22.208,-70.56,0.72
22:12:20,16499,6.40,100.416,20.096,-84.6,1.8
22:13:05,16508,8.60,100.224,22.336,-72,3.24
22:13:27,16511,4.40,100.8,26.944,-92.88,0
22:13:28,16510,2.60,100.352,5.568,73.44,0
22:13:35,16514,5.40,100.096,9.472,119.52,0
22:14:21,16517,8.60,100.672,23.296,-83.16,1.44
22:14:25,16518,4.40,100.672,6.592,84.24,0
22:14:27,16520,5.00,100.416,6.912,102.96,0
22:14:38,16522,8.60,100.544,21.376,-91.8,0.72
22:14:50,16523,4.40,100.544,9.856,100.8,0
22:14:56,16524,4.40,100.992,6.976,103.68,0
22:15:17,16527,4.40,100.8,20.736,-66.24,2.52
22:16:04,16530,6.00,100.416,2.112,75.24,0
