time,id,len,x_point,y_point,x_speed,y_speed
19:14:02,3610,6.40,100.16,8.064,86.76,0
19:14:13,3611,1.20,100.928,2.944,72.36,0
19:14:13,3613,5.40,100.416,19.776,-87.84,-1.44
19:14:21,3614,6.00,100.544,3.136,78.84,0
19:14:21,3615,4.40,100.16,11.136,95.4,0
19:14:36,3618,8.00,100.8,6.272,89.64,0
19:14:38,3620,8.60,100.224,23.168,-69.12,3.24
19:14:40,3625,5.40,100.096,6.656,113.4,0
19:14:42,3628,5.00,100.48,10.368,104.4,0
19:15:05,3640,4.40,100.16,6.72,113.04,0
19:15:20,3646,5.00,100.736,6.016,92.88,0
19:15:26,3650,4.40,100.096,10.88,109.8,0
19:15:31,3652,6.00,100.864,6.784,78.12,0
19:15:35,3654,6.00,100.48,3.072,70.2,0
19:16:01,3658,4.40,100.864,2.944,110.16,0
19:16:31,3661,8.60,100.48,2.496,70.56,0
19:16:51,3666,8.60,100.608,20.608,-85.32,2.88
19:16:57,3669,2.60,100.416,2.176,52.56,0
19:17:08,3675,6.40,100.736,7.104,85.32,0
19:17:25,3683,5.00,100.416,9.536,116.28,0
19:17:26,3684,4.40,100.416,11.072,70.56,0
19:17:26,3681,8.40,100.352,2.496,71.64,0
19:17:49,3689,5.00,100.352,6.08,82.44,0
19:17:57,3691,7.40,100.16,5.888,101.88,0
19:18:01,3692,6.40,100.672,3.264,101.88,0
19:18:28,3695,9.40,100.864,21.888,-74.16,0.36
19:18:39,3700,8.60,100.16,2.496,78.84,0
19:18:41,3699,5.00,100.736,23.552,-79.92,0.36
19:18:52,3703,4.40,100.992,9.536,123.84,0
19:18:56,3705,4.40,100.352,12.096,131.76,0
19:18:58,3704,6.00,100.544,3.2,70.2,0
19:18:58,3708,8.60,100.16,1.472,71.28,-0.36
19:19:01,3706,2.60,100.864,6.464,80.64,0
19:19:09,3710,7.00,100.992,6.208,80.28,0
19:19:19,3714,4.40,100.48,9.536,114.84,0
19:19:28,3717,5.00,100.928,7.168,95.4,0
19:19:46,3719,6.40,100.864,6.336,90.36,0
19:19:51,3720,5.00,100.544,2.752,86.04,0
19:20:02,3726,4.40,100.224,10.048,85.68,0
19:20:03,3723,7.00,100.864,6.144,84.6,0
19:20:17,3729,8.60,100.544,18.624,-84.6,2.52
19:20:24,3734,4.40,100.416,23.488,-59.4,1.8
19:20:34,3736,4.00,100.672,2.112,72.36,0
19:20:49,3740,4.40,100.352,6.016,85.32,0
19:20:56,3743,3.20,100.288,19.072,-81.72,0
19:20:57,3742,8.60,100.736,2.752,80.28,0
19:21:08,3747,6.00,100.8,6.336,64.44,0
19:21:18,3749,2.40,100.544,2.944,73.8,0
19:21:24,3752,4.40,100.416,6.912,138.96,0
19:21:49,3759,4.40,100.672,18.112,-106.92,1.08
19:22:24,3773,8.60,100.096,17.408,-70.2,1.08
19:22:31,3774,6.40,100.608,6.4,93.24,0
19:22:46,3778,4.40,100.736,10.624,74.16,0
19:22:46,3777,6.00,100.288,2.816,74.16,0
19:22:49,3779,7.00,100.608,6.528,90,0
19:22:59,3782,5.00,100.224,9.6,117.36,0
19:22:59,3783,4.40,100.736,15.04,117.36,0
19:23:05,3784,6.00,100.096,2.88,77.4,0
19:23:10,3786,5.00,100.992,6.4,100.08,0
19:23:11,3785,4.40,100.608,22.848,-57.24,1.08
19:23:17,3788,4.40,100.352,10.24,113.76,0
19:23:27,3794,8.40,100.736,9.28,133.2,0
19:23:33,3796,6.40,100.928,6.528,83.16,0
19:23:33,3795,5.40,100.992,22.272,-82.8,1.8
19:23:36,3797,4.40,100.416,9.728,102.24,0
19:24:06,3798,5.00,100.16,7.872,142.56,0
19:24:36,3801,8.60,100.224,25.152,-76.32,0.36
19:25:16,3808,6.00,100.096,3.008,73.08,0
19:25:19,3809,6.00,100.416,19.2,-72.72,-0.36
19:25:29,3811,4.40,100.544,9.728,130.32,0
19:25:29,3812,4.40,100.864,12.288,129.24,0
19:26:00,3818,8.60,100.8,23.744,-73.8,0
19:26:19,3819,6.00,100.16,2.688,64.8,0
19:26:24,3822,8.60,100.544,2.24,61.2,0
19:26:28,3824,5.00,100.608,9.152,109.8,0
19:26:29,3823,7.00,100.224,2.688,73.8,0
19:26:29,3825,5.40,100.352,7.36,95.04,0
19:26:37,3826,4.40,100.16,23.36,-78.84,0.72
19:26:43,3827,8.60,100.8,18.944,-90,0.72
19:26:48,3830,4.40,100.672,23.552,-91.44,-1.08
19:27:28,3834,8.60,100.48,2.816,41.04,0
19:27:44,3836,11.00,100.288,5.696,78.84,0
19:27:45,3838,4.40,100.288,10.048,114.12,0
19:28:29,3842,4.40,100.8,6.656,120.24,0
19:28:36,3843,6.00,100.096,6.912,86.4,0
19:28:48,3844,5.00,100.416,6.592,101.88,0
19:28:57,3845,5.00,100.672,6.784,120.6,0
19:29:30,3851,4.40,100.032,10.432,71.64,0
19:29:30,3848,6.00,100.096,2.944,72.72,0
19:29:33,3852,4.40,100.288,7.168,121.32,0
19:29:34,3854,4.40,100.864,10.368,114.48,0
19:29:44,3856,8.60,100.288,3.84,84.24,0
19:30:26,3862,5.00,100.992,22.656,-64.44,1.44
19:30:33,3866,5.00,100.16,6.4,91.8,0
19:30:36,3868,5.00,100.608,10.176,105.12,0
19:30:40,3870,8.60,100.8,23.04,-61.2,2.16
19:30:51,3874,4.60,100.032,2.432,50.04,0
19:31:27,3884,4.40,100.16,18.624,-76.32,1.44
19:31:29,3885,8.60,100.032,19.584,-79.92,1.8
19:31:45,3890,5.00,100.544,8.32,95.4,0
19:31:47,3891,8.60,100.928,23.296,-77.4,0
19:31:47,3892,5.00,100.672,10.56,102.24,0
19:31:52,3893,6.00,100.096,6.592,64.8,0
19:32:20,3897,4.60,100.736,2.56,73.08,0
19:32:27,3899,1.20,100.8,2.944,65.16,0
19:32:32,3902,5.00,100.8,6.464,82.44,0
19:32:41,3903,5.00,100.288,6.208,72.72,0
19:32:42,3904,5.00,100.608,6.592,74.16,0
19:32:53,3906,6.00,100.288,2.816,71.28,0
19:32:53,3908,11.00,100.224,6.848,85.68,0
19:33:06,3911,11.40,100.416,22.528,-79.2,1.08
19:33:24,3915,8.60,100.224,22.912,-64.08,1.8
19:33:36,3918,6.00,100.928,6.656,70.56,0
19:33:36,3919,8.60,100.352,2.24,71.64,0
19:33:56,3930,8.60,100.096,22.528,-82.08,-1.08
19:34:20,3935,4.40,100.352,10.24,107.64,0
19:34:43,3941,4.40,100.928,12.544,60.84,0
19:34:43,3939,10.40,100.16,2.56,61.2,0
19:34:48,3942,6.00,100.416,7.04,72,0
19:34:52,3945,5.00,100.224,6.656,77.4,0
19:35:35,3953,5.00,100.608,5.888,100.44,0
19:35:35,3954,4.40,100.096,11.392,121.32,0
19:35:37,3955,5.40,100.288,10.368,118.08,0
19:35:40,3956,4.40,100.992,9.28,117.72,0
19:35:45,3958,4.40,100.48,3.264,66.96,0
19:35:49,3960,4.40,100.672,10.624,56.88,0
19:35:49,3961,8.60,100.8,1.6,58.32,0.36
19:36:01,3963,1.20,100.736,3.264,83.16,0
19:36:38,3971,6.00,100.352,3.392,69.48,0
19:36:45,3973,4.40,100.096,10.432,86.04,0
19:36:45,3972,4.40,100.672,2.88,87.12,0
19:37:08,3979,4.40,100.032,6.336,100.08,0
19:37:23,3986,6.40,100.544,6.592,85.68,0
19:37:37,3993,4.40,100.8,10.112,101.88,0
19:37:37,3990,11.40,100.608,6.656,65.88,0
19:37:42,3997,8.60,100.224,4.032,81,0
19:37:43,3994,4.40,100.48,-1.472,33.12,-2.16
19:37:48,4005,6.00,100.16,3.456,67.68,0
19:37:54,4010,4.40,100.544,10.496,124.56,0
19:37:58,4015,4.40,100.48,8.448,76.68,0
19:37:58,4012,6.00,100.48,3.136,77.76,0
19:38:00,4019,8.40,100.096,12.736,113.76,0
19:38:06,4023,4.40,100.864,6.528,66.6,0
19:38:07,4022,6.40,100.864,23.168,-61.2,0.72
19:38:29,4029,5.00,100.48,23.68,-82.44,-1.44
19:38:49,4037,4.40,100.032,10.816,72.36,0
19:38:49,4035,6.00,100.288,3.072,73.44,0
19:39:02,4040,8.40,100.736,6.912,91.44,0
19:39:05,4041,6.00,100.992,2.624,72,0
19:39:27,4047,4.40,100.288,7.552,74.52,0
19:39:33,4048,8.60,100.288,2.688,76.68,0
19:39:59,4051,5.00,100.608,6.592,128.52,0
19:39:59,4052,4.40,100.352,9.216,103.68,0
19:40:05,4054,4.40,100.864,7.552,81.72,0
19:40:05,4053,6.00,100.288,3.84,81.36,0
19:40:10,4059,1.40,100.16,22.208,-86.04,0.36
19:40:30,4064,5.00,100.928,20.032,-88.56,0.72
19:40:32,4065,4.40,100.032,16.768,-84.6,0.72
19:40:33,4063,4.40,100.224,-1.472,42.12,-1.44
19:40:35,4066,4.40,100.608,-2.368,88.2,-0.72
19:40:44,4067,6.00,100.032,6.208,94.32,0
19:40:53,4068,4.40,100.672,10.624,85.32,0
19:40:55,4069,4.40,100.8,6.976,90.36,0
19:41:00,4072,4.40,100.864,10.88,70.92,0
19:41:00,4071,2.60,100.288,3.008,72,0
19:41:06,4075,4.40,100.608,10.432,127.08,0
19:41:35,4079,6.00,100.544,2.624,84.96,0
19:41:40,4081,2.40,100.48,6.848,81,0
19:41:48,4082,8.60,100.544,22.848,-72,1.44
19:41:52,4084,6.00,100.032,6.912,88.2,0
19:41:56,4087,5.00,100.736,11.328,99,0
19:42:34,4094,4.60,100.096,7.04,78.12,0
19:42:34,4095,8.60,100.864,2.176,79.2,0
19:42:54,4096,8.60,100.736,22.656,-73.44,0
19:43:12,4102,4.40,100.928,13.184,110.88,0
19:43:14,4103,4.40,100.8,6.016,73.44,0
19:43:14,4101,4.60,100.032,2.368,74.88,0
19:43:51,4107,4.40,100.416,7.04,120.96,0
19:44:06,4109,6.40,100.544,6.464,130.68,0
19:44:13,4110,4.40,100.736,20.864,-90.36,2.52
19:44:13,4111,8.60,100.416,26.048,-89.64,-0.72
19:44:20,4113,7.00,100.864,6.784,74.16,0
19:44:23,4114,4.40,100.544,9.152,101.52,0
19:44:29,4115,9.00,100.032,3.008,75.6,0
19:44:29,4116,4.40,100.928,9.792,123.48,0
19:44:54,4118,4.40,100.224,6.336,88.56,0
19:44:54,4121,5.00,100.928,19.328,-87.48,0.36
19:44:55,4120,4.40,100.608,9.792,95.76,0
19:44:56,4122,4.40,100.864,6.784,99.72,0
19:45:01,4124,5.40,100.992,6.912,97.56,0
19:45:23,4126,6.00,100.736,2.88,81.72,0
19:45:40,4127,7.00,100.672,2.752,80.28,0
19:45:46,4132,8.60,100.48,22.592,-75.24,0.72
19:45:50,4136,8.60,100.16,18.752,-85.68,2.16
19:45:56,4138,5.40,100.608,6.336,50.76,0
19:45:56,4141,4.40,100.608,9.152,79.2,0
19:46:07,4144,6.00,100.096,2.688,75.6,0
19:46:11,4145,8.60,100.8,22.912,-72.36,2.16
19:46:13,4146,6.00,100.032,2.56,72.36,0
19:46:28,4150,8.60,100.096,7.296,71.64,0
19:46:35,4156,4.40,100.48,5.76,75.24,0
19:46:36,4155,8.60,100.032,2.112,69.84,0
19:47:01,4162,5.00,100.992,9.216,111.24,0
19:47:16,4166,4.40,100.288,21.504,-81,0
19:47:32,4168,6.00,100.224,6.72,58.32,0
19:47:42,4170,5.40,100.8,3.456,89.64,0
19:47:44,4171,5.40,100.416,6.656,74.16,0
19:47:59,4174,4.40,100.096,6.784,68.76,0
19:47:59,4173,6.00,100.416,3.2,70.2,0
19:48:06,4178,10.40,100.352,6.848,74.88,0
19:48:09,4181,5.00,100.096,9.728,104.04,0
19:48:09,4182,1.20,100.096,22.144,-67.32,0.72
19:48:15,4185,5.00,100.288,24,-76.68,-0.36
19:48:41,4189,4.40,100.608,23.488,-68.76,2.16
19:49:01,4192,4.40,100.16,10.432,88.2,0
19:49:36,4197,8.60,100.416,2.688,72,0
19:49:45,4198,5.00,100.48,6.144,111.6,0
19:49:50,4200,4.40,100.8,9.536,101.16,0
19:50:19,4203,8.60,100.736,21.376,-68.76,0
19:51:13,4210,6.00,100.544,3.2,83.16,0
19:51:51,4213,5.00,100.096,7.168,108.72,0
19:51:54,4215,5.40,100.416,10.048,110.52,0
19:51:55,4214,8.60,100.032,21.888,-74.16,1.08
19:52:19,4220,8.60,100.096,22.976,-80.64,0.72
19:52:49,4222,8.40,100.16,7.424,77.76,0
19:53:08,4232,5.40,100.864,6.592,74.88,0
19:53:08,4231,8.60,100.416,21.312,-57.96,0.36
19:53:25,4237,6.00,100.864,3.328,81,0
19:54:08,4240,5.40,100.8,19.904,-76.32,2.16
19:54:23,4241,8.60,100.992,23.744,-51.48,2.52
19:54:59,4242,5.00,100.096,9.792,105.84,0
19:55:04,4244,4.40,100.48,11.2,70.2,0
19:55:04,4243,6.00,100.224,3.136,71.64,0
19:55:19,4246,6.00,100.032,5.12,70.92,0
19:55:19,4248,8.60,100.992,2.048,72,0
19:55:22,4249,3.20,100.928,19.264,-73.44,0
19:55:40,4253,6.00,100.8,19.776,-91.44,-0.36
19:55:40,4254,4.40,100.992,11.008,104.4,0
19:55:51,4257,8.60,100.096,23.104,-87.48,0.36
19:55:53,4260,4.40,100.48,11.456,61.2,0
19:55:53,4258,7.00,100.416,3.392,62.28,0
19:55:55,4259,5.00,100.096,6.464,79.2,0
19:56:06,4261,5.00,100.416,6.464,83.88,0
19:56:09,4262,8.60,100.16,6.4,70.2,0
19:56:09,4263,4.40,100.544,10.944,99.36,0
19:56:11,4264,5.00,100.224,9.216,98.28,0
19:56:26,4267,6.00,100.096,2.752,74.16,0
19:56:27,4269,12.00,100.032,6.912,72.72,0
19:57:31,4279,4.40,100.544,11.072,115.92,0
19:57:45,4284,9.00,100.416,22.784,-71.28,0.36
19:57:46,4282,5.00,100.736,3.456,82.08,0
19:57:48,4285,4.40,100.544,5.184,83.88,0
19:58:03,4287,7.40,100.48,5.44,102.96,0
19:58:23,4288,11.00,100.928,2.944,72.36,0
19:58:25,4289,8.60,100.928,23.168,-60.84,0
19:58:26,4290,8.60,100.48,5.888,73.8,0
19:58:58,4296,3.20,100.48,26.816,-72.36,-0.36
19:59:27,4298,8.60,100.8,22.656,-82.44,2.16
19:59:46,4301,4.60,100.736,3.264,70.56,0
19:59:53,4303,4.20,100.608,2.304,68.76,0
20:00:19,4307,5.40,100.288,6.848,96.84,0
20:01:09,4311,10.00,100.224,2.432,65.88,0
20:01:12,4314,4.40,100.096,10.432,92.88,0
20:01:13,4313,6.00,100.48,6.08,62.64,0
20:01:14,4315,4.40,100.8,10.816,84.24,0
20:01:34,4319,4.20,100.288,2.496,83.16,0
20:01:38,4323,4.40,100.928,8.192,122.4,0
20:01:40,4322,4.40,100.032,22.528,-74.88,0
20:01:42,4324,6.00,100.672,6.464,77.04,0
20:01:47,4327,8.60,100.288,10.112,80.64,0
20:01:47,4326,4.60,100.352,2.944,81.36,0
20:02:11,4336,5.00,100.672,10.88,106.2,0
20:02:11,4337,4.40,100.224,8,75.24,0
20:02:11,4334,6.00,100.8,2.752,76.32,0
20:02:19,4340,8.60,100.096,3.2,72.72,0
20:02:50,4350,5.00,100.48,9.024,97.2,0
20:03:21,4355,6.00,100.928,3.392,71.64,0
20:03:44,4359,5.40,100.096,6.4,70.2,0
20:03:50,4361,5.00,100.992,9.28,98.28,0
20:03:53,4364,4.40,100.288,7.936,79.2,0
20:04:00,4367,8.60,100.096,2.624,71.28,0
20:04:04,4368,4.40,100.8,20.672,-74.52,3.24
20:04:22,4376,6.40,100.544,6.144,76.32,0
20:05:05,4382,6.00,100.416,2.752,78.84,0
20:05:25,4386,7.40,100.928,6.464,89.28,0
20:05:50,4389,4.40,100.864,9.856,104.76,0
20:06:05,4390,1.00,100.992,5.184,77.4,0
20:06:15,4392,6.00,100.608,6.208,95.76,0
20:06:18,4393,4.40,100.224,10.56,84.6,0
20:06:30,4394,9.00,100.736,2.56,76.68,0
20:06:43,4395,6.00,100.992,3.2,81.72,0
20:06:46,4398,6.00,100.672,2.752,79.56,0
20:06:48,4399,5.40,100.672,3.456,73.44,0
20:06:58,4403,4.40,100.096,9.728,116.64,0
20:07:02,4406,5.00,100.16,6.656,77.4,0
20:07:12,4410,4.40,100.096,9.856,105.48,0
20:07:21,4415,8.00,100.736,9.728,100.8,0
20:07:24,4416,5.00,100.16,2.88,81.72,0
20:07:27,4419,6.00,100.736,11.968,60.84,0
20:07:29,4417,8.40,100.416,5.12,39.6,0
20:07:39,4426,8.40,100.736,6.528,91.44,0
20:07:48,4428,4.40,100.288,5.312,83.16,0
20:07:52,4429,6.00,100.224,2.88,74.88,0
20:07:57,4431,6.00,100.032,7.36,83.16,0
20:08:09,4435,6.00,100.352,5.056,74.88,0
20:08:21,4440,8.60,100.672,6.592,77.4,0
20:08:22,4442,4.40,100.992,2.944,105.48,0
20:08:31,4445,4.40,100.672,9.536,70.2,0
20:08:32,4444,6.00,100.544,3.392,69.84,0
20:08:36,4447,5.00,100.544,8.96,111.24,0
20:08:39,4451,8.60,100.224,21.632,-63.36,0.72
20:09:07,4456,5.00,100.736,6.656,105.48,0
20:09:16,4457,8.00,100.416,6.144,83.88,0
20:09:26,4458,7.00,100.928,6.4,95.76,0
20:09:39,4462,5.00,100.16,6.848,96.84,0
20:09:57,4463,4.40,100.16,19.712,-74.16,1.8
20:10:10,4464,5.00,100.8,8.576,106.2,0
20:10:36,4466,4.40,100.096,11.2,74.88,0
20:10:36,4465,6.00,100.608,2.496,75.24,0
20:11:06,4470,5.40,100.288,10.88,110.52,0
20:11:35,4471,5.40,100.416,6.912,106.56,0
20:11:39,4473,4.40,100.096,20.224,-88.56,1.08
20:12:26,4481,5.00,100.672,19.776,-79.92,2.16
20:12:54,4490,7.00,100.864,7.168,117.36,0
20:14:23,4497,4.40,100.288,10.24,77.04,0
20:14:23,4498,4.40,100.416,13.248,77.04,0
20:14:32,4500,8.40,100.544,5.952,81,0
20:14:36,4501,8.60,100.736,22.784,-77.4,1.44
20:14:41,4503,4.40,100.288,6.08,68.4,0
20:14:57,4507,8.60,100.8,22.272,-65.52,1.44
20:15:02,4510,4.40,100.736,8.96,105.12,0
20:15:07,4511,4.40,100.864,7.424,94.32,0
20:15:13,4512,4.40,100.416,6.784,98.64,0
20:15:17,4513,4.40,100.48,7.168,114.12,0
20:15:21,4514,6.00,100.8,5.952,71.64,0
20:15:42,4515,5.40,100.48,9.792,96.84,0
20:16:03,4519,5.00,100.864,6.272,90.72,0
20:17:15,4527,6.00,100.736,2.88,76.32,0
20:17:44,4529,4.40,100.864,10.24,114.84,0
20:17:55,4532,4.40,100.416,2.368,45.72,0
20:17:56,4533,8.60,100.48,23.232,-74.16,-0.36
20:18:18,4538,8.40,100.928,6.72,73.8,0
20:18:22,4543,4.40,100.672,9.728,72,0
20:19:17,4552,5.00,100.864,9.088,101.52,0
20:19:37,4554,8.60,100.16,23.232,-78.12,3.24
20:19:55,4555,6.00,100.096,6.016,106.2,0
20:20:17,4556,4.40,100.416,10.304,129.24,0
20:21:12,4563,10.00,100.352,3.072,58.32,0
20:21:16,4565,8.60,100.8,23.04,-74.52,1.08
20:21:22,4570,4.40,100.992,5.824,82.8,0
20:21:27,4575,2.60,100.992,3.072,70.92,0
20:21:34,4578,8.60,100.544,2.624,75.6,0
20:22:06,4592,6.00,100.16,5.952,104.76,0
20:22:32,4598,4.40,100.352,9.408,72,0
20:22:32,4596,6.00,100.224,2.88,72.72,0
20:22:40,4600,5.40,100.288,9.856,99.36,0
20:22:45,4602,4.40,100.224,10.304,105.84,0
20:22:45,4603,4.40,100.416,13.376,106.56,0
20:23:22,4613,4.40,100.928,6.528,105.48,0
20:23:50,4618,1.00,100.16,7.168,85.68,0
20:23:58,4619,5.00,100.608,10.816,85.68,0
20:24:00,4620,7.00,100.032,9.28,99,0
20:24:07,4621,5.00,100.864,9.792,109.8,0
20:24:24,4623,8.60,100.16,22.72,-68.04,2.52
20:25:16,4629,8.60,100.416,2.752,41.4,0
20:25:40,4632,7.00,100.16,5.952,89.64,0
20:25:45,4633,1.20,100.544,6.208,85.68,0
20:25:50,4636,4.40,100.096,11.712,78.84,0
20:25:52,4638,4.40,100.224,11.968,57.96,0
20:25:52,4637,8.60,100.48,2.624,58.68,0
20:26:04,4641,8.60,100.864,22.528,-85.32,2.16
20:26:23,4647,5.00,100.288,9.664,109.8,0
20:26:24,4648,6.00,100.032,6.08,84.6,0
20:26:47,4653,8.60,100.224,20.8,-71.64,-0.36
20:27:20,4654,8.60,100.608,20.352,-79.2,-0.72
20:27:38,4656,5.00,100.032,7.616,88.56,0
20:27:42,4657,6.00,100.416,4.032,75.24,0
20:27:52,4660,8.40,100.8,6.144,60.48,0
20:27:59,4663,4.40,100.864,20.224,-86.4,1.8
20:28:31,4672,5.40,100.352,19.712,-83.52,0.72
20:28:48,4675,4.40,100.992,10.432,96.48,0
20:28:56,4680,8.60,100.864,21.76,-84.24,0.72
20:28:57,4679,9.00,100.224,6.72,79.56,0
20:29:05,4683,4.40,100.16,10.624,121.68,0
20:29:17,4687,1.40,100.032,6.208,80.28,0
20:29:17,4688,8.60,100.864,24.128,-91.44,1.08
20:29:17,4690,8.60,100.992,22.272,-90.72,0
20:29:20,4689,6.40,100.672,19.392,-92.52,-2.52
20:29:33,4693,8.60,100.224,22.848,-77.76,1.08
20:29:40,4695,4.40,100.608,8.704,108.36,0
20:29:49,4696,8.60,100.8,22.976,-74.52,1.08
20:29:57,4700,4.40,100.096,11.328,77.04,0
20:29:57,4699,4.60,100.224,2.56,78.12,0
20:30:11,4703,4.00,100.224,1.856,39.24,-0.36
20:30:36,4706,6.00,100.544,2.88,73.44,0
20:30:49,4709,7.40,100.8,6.464,68.4,0
20:31:05,4716,4.40,100.544,11.264,73.44,0
20:31:05,4714,6.00,100.352,2.88,74.16,0
20:31:26,4717,5.00,100.032,10.24,104.04,0
20:31:44,4719,4.40,100.16,10.432,79.92,0
20:31:44,4718,4.60,100.16,2.56,81,0
20:32:06,4723,7.40,100.992,6.016,81.36,0
20:32:13,4724,6.40,100.608,3.456,52.92,0
20:32:15,4725,4.40,100.352,4.416,64.44,0
20:32:26,4728,4.40,100.864,20.416,-77.4,0.72
20:32:55,4732,1.20,100.224,3.52,86.76,0
20:32:57,4733,8.60,100.736,24.192,-87.12,0
20:33:59,4744,8.60,100.864,3.584,73.08,0
20:34:20,4745,6.00,100.096,2.944,60.12,0
20:34:28,4749,4.40,100.16,10.816,79.92,0
20:34:35,4751,4.60,100.032,6.08,78.48,0
20:35:05,4756,4.40,100.928,9.92,115.56,0
20:35:08,4757,4.40,100.736,6.72,117.72,0
20:35:14,4759,4.40,100.736,19.2,-85.68,2.88
20:35:38,4761,8.60,100.416,2.624,41.76,0
20:35:43,4766,8.60,100.672,3.328,69.48,0
20:35:57,4767,8.60,100.992,24.448,-76.68,1.08
20:36:04,4771,9.00,100.992,27.584,-80.28,0.72
20:36:05,4770,1.40,100.992,2.944,85.68,0
20:36:13,4772,4.40,100.864,10.048,104.4,0
20:36:31,4777,8.60,100.736,19.2,-68.76,1.44
20:36:36,4782,1.00,100.096,6.272,85.32,0
20:36:39,4779,4.40,100.48,22.336,-73.08,-1.44
20:36:51,4784,5.00,100.096,3.072,85.68,0
20:36:55,4785,5.40,100.352,9.344,92.16,0
20:37:36,4786,4.40,100.992,11.136,98.64,0
20:37:37,4787,6.00,100.672,6.336,103.68,0
20:37:39,4789,5.40,100.8,7.744,79.2,0
20:37:41,4791,8.60,100.416,22.336,-73.08,0.72
20:37:47,4790,5.40,100.672,22.784,-64.44,0.72
20:38:07,4798,4.40,100.16,6.528,110.16,0
20:38:08,4799,4.40,100.16,7.36,102.96,0
20:38:12,4802,4.40,100.416,18.752,-88.56,2.88
20:38:24,4804,6.00,100.608,2.752,71.28,0
20:38:51,4808,6.00,100.032,5.888,93.24,0
20:39:05,4810,8.60,100.032,2.496,81,0
20:39:10,4811,8.40,100.608,6.336,76.68,0
20:39:14,4812,4.40,100.8,23.232,-72,1.08
20:39:21,4814,4.40,100.544,11.84,93.6,0
20:39:35,4817,4.40,100.8,9.408,97.2,0
20:39:46,4820,4.40,100.864,7.04,85.32,0
20:39:48,4819,6.00,100.736,2.24,54.36,0
20:40:01,4822,12.40,100.736,5.696,56.16,0
20:40:16,4825,4.40,100.8,-1.664,53.64,-0.36
20:40:16,4824,5.40,100.224,6.592,105.48,0
20:40:39,4830,4.40,100.288,18.176,-82.8,0.72
20:40:49,4834,8.60,100.736,2.752,73.8,0
20:40:58,4839,1.40,100.736,7.296,76.32,0
20:41:08,4842,6.00,100.736,7.616,77.04,0
20:41:08,4848,4.40,100.224,5.312,77.04,0
20:41:10,4854,4.40,100.608,19.264,-99.36,-1.44
20:41:18,4859,8.60,100.544,20.096,-73.08,0.36
20:41:30,4867,4.40,100.224,9.728,121.32,0
20:42:49,4884,4.40,100.48,10.368,62.28,0
20:42:49,4881,6.00,100.16,2.496,63,0
20:42:58,4886,4.40,100.544,11.2,109.44,0
20:43:00,4885,8.60,100.608,22.72,-72.72,0.72
20:43:09,4889,2.60,100.672,2.816,91.8,0
20:43:42,4899,8.60,100.48,23.104,-77.76,1.44
20:43:49,4900,10.40,100.288,6.784,70.56,0
20:43:54,4901,4.40,100.224,10.432,117.36,0
20:44:04,4902,4.40,100.608,22.528,-72,-0.36
20:45:11,4907,8.60,100.736,23.296,-74.16,1.8
20:45:19,4910,4.40,100.544,9.088,62.28,0
20:45:19,4909,8.60,100.8,2.816,63.72,0
20:45:36,4914,1.00,100.48,2.496,60.12,0
20:45:42,4916,4.40,100.352,9.536,142.92,0
20:45:46,4918,4.40,100.096,6.848,83.52,0
20:46:42,4920,8.60,100.48,23.168,-56.16,0
20:46:56,4921,6.00,100.032,2.688,73.08,0
20:47:03,4923,6.00,100.352,3.072,71.28,0
20:47:13,4924,4.60,100.416,2.688,61.92,0
20:47:35,4937,8.60,100.8,23.936,-73.08,0
20:48:00,4940,5.00,100.608,6.464,78.48,0
20:48:17,4944,4.40,100.096,9.472,117.36,0
20:48:19,4943,4.40,100.096,19.52,-78.48,2.16
20:48:37,4948,4.40,100.48,9.792,125.28,0
20:48:51,4952,5.00,100.16,21.376,-78.48,-1.08
20:49:34,4956,4.40,100.672,9.408,72.36,0
20:49:34,4954,11.00,100.288,3.264,73.44,0
20:49:40,4957,4.40,100.416,9.856,114.12,0
20:49:44,4958,2.60,100.288,5.824,65.52,0
20:49:47,4962,5.00,100.288,10.304,95.4,0
20:50:02,4965,6.00,100.544,6.08,69.48,0
20:50:10,4973,8.60,100.352,2.88,76.68,0
20:50:19,4976,8.60,100.864,4.224,77.04,0
20:50:21,4977,4.40,100.672,8.512,124.92,0
20:50:31,4983,4.40,100.096,11.584,72.72,0
20:50:31,4982,10.40,100.864,2.944,73.44,0
20:50:39,4985,8.40,100.48,2.752,65.16,0
20:50:52,4990,4.40,100.16,24.128,-63.36,0.36
20:51:25,4997,6.00,100.736,3.52,58.32,0
20:51:27,5000,4.40,100.032,10.24,97.92,0
20:51:56,5005,4.40,100.864,12.16,71.28,0
20:51:56,5003,6.00,100.544,2.688,72,0
20:52:30,5007,4.40,100.096,-2.24,76.32,0
20:52:39,5009,8.40,100.8,2.688,63.72,0
20:52:58,5010,4.40,100.288,10.048,123.48,0
20:53:03,5013,5.40,100.352,10.24,105.48,0
20:53:06,5016,8.60,100.864,6.464,65.88,0
20:53:15,5022,8.60,100.224,3.392,69.84,0
20:53:32,5027,12.40,100.352,3.008,66.6,0
20:53:35,5030,12.00,100.48,7.296,75.6,0
20:53:46,5037,4.40,100.416,26.496,-99.36,-0.36
20:53:50,5036,8.60,100.416,2.112,43.2,0
20:53:52,5040,4.40,100.032,9.216,88.92,0
20:54:03,5044,4.40,100.288,9.984,83.88,0
