time,id,len,x_point,y_point,x_speed,y_speed
21:50:18,9651,4.60,100.672,5.952,73.8,0
21:50:25,9655,8.60,100.672,2.56,64.44,0
21:50:28,9659,4.40,100.672,2.368,66.24,0
21:50:59,9669,7.40,100.992,19.136,-88.56,2.52
21:51:12,9673,3.20,100.16,11.392,70.92,0
21:51:12,9672,6.00,100.032,2.56,72,0
21:51:57,9675,8.60,100.864,22.72,-76.68,-1.08
21:52:08,9676,6.00,100.8,6.336,74.16,0
21:52:13,9677,7.00,100.608,7.168,90,0
21:52:30,9678,8.60,100.864,19.136,-84.24,1.08
21:52:36,9679,6.00,100.864,2.176,69.12,0
21:52:42,9685,10.00,100.48,2.496,86.04,0
21:52:46,9687,8.60,100.416,22.848,-76.32,2.52
21:53:00,9689,6.00,100.544,9.664,104.4,0
21:53:34,9695,8.60,100.096,25.024,-72.72,0.72
21:53:55,9697,4.40,100.8,21.312,-84.24,-1.08
21:54:28,9702,8.60,100.096,22.528,-79.92,1.44
21:54:31,9705,5.00,100.288,23.616,-76.32,0.36
21:54:31,9703,8.60,100.928,23.616,-76.32,1.08
21:54:42,9708,6.20,100.672,3.008,74.88,0
21:55:38,9716,5.00,100.224,6.272,92.52,0
21:56:15,9723,5.00,100.16,19.712,-76.32,1.44
21:56:35,9726,3.20,100.16,8.96,76.32,0
21:56:35,9725,9.40,100.032,2.56,77.4,0
21:56:43,9728,6.00,100.928,4.928,83.52,0
21:56:46,9730,5.40,100.8,6.272,100.8,0
21:56:49,9732,5.00,100.16,9.408,120.6,0
21:57:14,9741,5.00,100.032,24.064,-80.28,-1.44
21:57:37,9743,5.00,100.096,8.256,104.4,0
21:57:51,9744,8.60,100.864,21.632,-70.92,0.36
21:58:24,9748,4.40,100.544,6.272,116.28,0
21:59:07,9758,8.60,100.928,22.656,-76.68,2.52
21:59:16,9759,4.40,100.928,9.92,123.48,0
21:59:36,9761,5.40,100.8,17.472,-82.44,1.08
21:59:48,9762,12.40,100.608,7.168,88.92,0
22:00:07,9768,8.60,100.736,7.424,87.12,0
22:01:01,9773,4.40,100.928,8.832,75.6,0
22:01:01,9772,6.00,100.096,2.944,76.68,0
22:01:13,9776,4.40,100.288,24.96,-65.52,-0.72
22:01:33,9778,11.00,100.416,2.048,88.2,0
22:01:41,9780,2.60,100.608,2.24,79.2,0
22:02:05,9782,8.60,100.032,25.216,-79.56,1.8
22:02:11,9786,4.40,100.352,11.712,66.96,0
22:02:11,9784,10.00,100.608,4.544,67.68,0
22:02:43,9795,4.40,100.544,10.624,82.44,0
22:02:43,9794,7.40,100.608,2.56,83.52,0
22:02:56,9797,7.40,100.096,6.144,88.92,0
22:02:57,9796,8.60,100.672,21.76,-77.76,0.72
22:03:10,9802,6.00,100.288,3.2,80.64,0
22:03:17,9804,6.00,100.608,2.624,73.8,0
22:03:27,9806,10.40,100.864,2.496,65.88,0
22:03:54,9809,4.40,100.928,6.144,81.36,0
22:03:58,9810,4.20,100.416,2.944,66.24,0
22:04:11,9813,8.60,100.928,18.752,-92.16,2.88
22:04:16,9819,4.40,100.544,6.784,89.64,0
22:04:16,9818,7.00,100.48,4.48,89.64,0
22:04:45,9824,3.00,100.288,2.624,64.8,0
22:04:50,9825,5.00,100.352,6.208,92.16,0
22:04:55,9826,4.40,100.416,22.208,-84.6,-0.36
22:05:20,9830,5.00,100.48,9.6,107.28,0
22:05:55,9833,8.60,100.736,5.568,69.48,0
22:06:35,9835,10.00,100.736,5.184,74.88,0
22:06:37,9838,4.40,100.48,10.304,78.48,0
22:06:39,9837,1.40,100.544,1.92,54.72,0
22:06:47,9839,4.40,100.288,9.856,103.32,0
22:07:00,9841,8.60,100.224,2.496,66.6,0
22:07:39,9850,8.60,100.544,22.656,-59.4,-1.08
22:07:42,9851,5.40,100.416,24,-56.52,0.36
22:07:51,9852,8.60,100.928,22.784,-56.16,-0.36
22:08:00,9854,4.60,100.544,1.92,68.76,0
22:08:28,9855,7.00,100.608,5.888,76.68,0
22:08:36,9860,8.60,100.672,7.296,64.44,0
22:08:36,9857,8.60,100.096,4.8,64.08,0
22:08:37,9858,4.40,100.032,9.728,108.72,0
22:08:45,9862,5.00,100.672,3.008,80.28,0
22:09:09,9866,4.40,100.992,10.24,98.64,0
22:09:09,9865,4.40,100.928,6.208,79.92,0
22:09:19,9867,4.40,100.992,18.944,-75.96,1.8
22:09:28,9874,5.00,100.864,19.392,-86.04,0.72
22:09:37,9879,5.40,100.224,23.936,-77.76,-0.36
22:10:26,9885,1.40,100.16,6.464,79.56,0
22:10:48,9886,4.40,100.096,10.304,108.36,0
22:10:52,9887,4.40,100.224,6.08,119.88,0
22:10:57,9888,4.40,100.288,10.048,137.16,0
22:11:03,9889,5.00,100.544,10.432,112.32,0
22:11:07,9890,8.40,100.992,6.08,70.92,0
22:11:19,9893,8.60,100.224,3.136,74.16,0
22:11:43,9895,4.40,100.48,2.816,71.28,0
22:12:03,9899,7.00,100.864,20.864,-83.16,1.08
22:12:29,9906,6.00,100.032,2.88,102.24,0
22:12:31,9908,4.40,100.544,9.024,144.36,0
22:12:32,9905,4.40,100.416,22.656,-63.36,0.72
22:12:32,9909,8.60,100.736,24.384,-63.36,0
22:12:37,9911,4.40,100.416,9.088,119.52,0
22:12:42,9913,6.00,100.672,3.456,77.04,0
22:12:43,9914,4.40,100.48,6.464,100.8,0
22:13:22,9916,4.40,100.352,2.944,91.08,0
22:13:39,9922,4.40,100.544,9.984,62.64,0
22:13:39,9921,4.60,100.032,2.24,63.36,0
22:13:59,9929,3.20,100.48,27.776,-73.8,1.08
22:14:20,9933,7.00,100.096,6.656,85.32,0
22:14:32,9935,9.40,100.672,21.824,-71.28,2.52
22:15:05,9937,8.60,100.224,19.136,-83.52,0.36
22:15:16,9941,4.40,100.8,9.792,90.36,0
22:15:18,9943,4.40,100.736,9.92,76.32,0
22:15:18,9939,6.00,100.224,2.368,77.04,0
22:15:27,9944,6.40,100.544,6.208,71.64,0
22:15:43,9946,4.60,100.736,6.72,69.84,0
22:15:55,9948,5.00,100.416,4.16,99.72,0
22:16:18,9955,4.20,100.416,2.752,60.12,0
22:16:22,9960,4.40,100.16,9.728,59.4,0
22:16:22,9958,9.00,100.032,2.432,60.48,0
22:16:58,9967,4.40,100.224,13.248,108.72,0
22:17:01,9966,6.00,100.288,3.392,65.16,0
22:17:01,9968,8.60,100.672,1.536,65.16,-1.08
22:18:02,9972,5.00,100.352,11.264,100.44,0
22:18:20,9975,4.40,100.864,10.432,66.96,0
22:18:20,9974,6.00,100.8,2.752,68.04,0
22:18:25,9977,4.40,100.928,19.84,-91.44,1.44
22:18:26,9976,6.00,100.096,12.416,87.84,0
22:18:33,9978,8.60,100.032,18.624,-90,-0.72
22:18:54,9981,4.40,100.864,-2.752,78.12,0
22:19:11,9984,5.40,100.864,19.968,-77.04,0
22:19:19,9985,8.60,100.096,22.464,-79.2,1.44
22:19:28,9989,8.60,100.224,2.048,66.6,0
22:19:28,9991,4.40,100.672,9.728,100.44,0
22:19:48,9992,4.20,100.416,6.784,84.24,0
22:20:28,9998,4.40,100.544,6.336,93.96,0
22:20:36,10000,4.40,100.672,11.328,76.32,0
22:20:42,10001,4.40,100.352,6.72,110.16,0
22:21:36,10003,8.40,100.288,5.888,99.72,0
22:22:04,10008,5.00,100.992,12.224,103.32,0
22:22:12,10010,6.00,100.288,2.816,77.76,0
22:22:18,10015,8.60,100.48,5.632,81,0
22:22:20,10018,4.40,100.032,17.408,-87.48,0.36
22:22:21,10014,2.40,100.928,2.624,72.72,0
22:22:22,10019,8.60,100.992,22.912,-65.88,0
22:23:17,10024,3.20,100.48,10.688,77.76,0
22:23:17,10023,8.60,100.544,2.688,78.84,0
22:23:37,10026,8.60,100.416,24.256,-74.16,-0.72
22:23:43,10028,5.00,100.288,10.624,72.36,0
22:23:53,10031,1.00,100.032,3.008,75.24,0
22:23:56,10032,6.00,100.224,6.592,78.48,0
22:24:03,10035,8.60,100.096,3.072,81,0
22:24:03,10036,4.40,100.992,6.656,87.48,0
22:24:21,10040,6.00,100.416,19.712,-86.4,3.24
22:24:25,10043,9.00,100.928,22.848,-66.96,2.16
22:24:34,10049,8.60,100.608,6.336,75.6,0
22:24:36,10047,4.40,100.352,22.08,-62.28,2.52
22:25:01,10054,8.60,100.736,1.92,63.72,0
22:25:10,10059,8.60,100.032,2.176,74.88,0
22:25:14,10062,6.00,100.096,16,-98.28,0
22:25:16,10060,4.40,100.736,19.648,-72,-0.36
22:25:18,10065,4.40,100.8,18.304,-71.28,2.52
22:25:19,10064,10.00,100.16,1.792,76.68,-0.36
22:25:26,10066,5.40,100.352,24.448,-60.84,-0.72
22:25:46,10070,4.40,100.16,9.792,114.84,0
22:26:06,10071,4.60,100.288,7.04,65.52,0
22:26:36,10080,8.60,100.8,23.232,-78.48,0
22:26:37,10081,4.40,100.928,7.232,69.84,0
22:27:34,10090,6.40,100.096,12.544,97.92,0
22:27:38,10092,5.00,100.352,18.24,-71.28,0
22:27:40,10095,3.20,100.608,17.728,-72.72,0
22:27:46,10099,3.20,100.736,8.768,83.16,0
22:27:53,10103,4.40,100.8,8,103.68,0
22:27:57,10104,6.00,100.032,2.56,88.2,0
22:28:07,10106,5.40,100.864,25.856,-56.88,0.72
22:28:29,10110,5.00,100.864,18.752,-77.04,-0.72
22:28:31,10112,4.40,100.8,20.608,-69.84,-0.72
22:28:39,10115,4.40,100.352,22.784,-79.56,1.8
22:28:40,10116,4.40,100.736,6.464,90.36,0
22:28:41,10113,6.00,100.8,2.176,71.64,0
22:28:43,10117,6.00,100.544,19.2,-63.72,-0.36
22:29:11,10125,8.40,100.928,6.144,74.52,0
22:29:36,10127,1.40,100.608,5.76,78.12,0
22:30:19,10132,5.00,100.096,6.336,102.96,0
22:30:24,10133,4.40,100.672,9.472,116.64,0
22:31:09,10141,5.00,100.096,8.32,100.08,0
22:31:28,10143,5.40,100.416,23.424,-77.76,-0.36
22:31:35,10147,6.00,100.8,8.832,131.4,0
22:31:35,10145,3.00,100.736,6.208,87.84,0
22:31:51,10151,4.40,100.224,9.6,135.36,0
22:31:58,10153,9.40,100.736,4.032,73.08,0
22:31:58,10155,8.60,100.416,1.792,72.72,-0.36
22:32:18,10156,4.40,100.352,9.984,131.4,0
22:32:28,10157,8.60,100.032,19.2,-91.44,2.52
22:32:39,10163,6.00,100.16,2.432,61.56,0
22:32:44,10167,8.60,100.608,21.76,-88.2,2.52
22:33:13,10172,8.60,100.608,22.016,-90,1.44
22:33:20,10175,4.40,100.608,23.296,-88.92,0.36
22:33:20,10174,4.40,100.096,22.016,-88.56,0.72
22:33:42,10177,4.40,100.544,21.568,-76.68,1.08
22:34:22,10183,8.00,100.032,22.08,-82.8,1.44
22:34:22,10181,7.00,100.096,9.664,92.52,0
22:34:22,10179,8.60,100.992,24.512,-78.12,1.44
22:34:34,10186,4.40,100.8,24.448,-72.36,0.36
22:34:40,10189,8.60,100.416,2.432,69.12,0
22:34:45,10190,6.00,100.288,2.88,77.04,0
22:35:02,10191,8.60,100.992,19.136,-80.64,-0.72
22:35:11,10197,7.00,100.672,22.912,-78.48,1.08
22:36:04,10204,4.40,100.096,7.552,101.52,0
22:36:21,10207,4.40,100.544,23.68,-55.8,1.44
22:36:24,10208,7.40,100.416,6.784,75.6,0
22:36:28,10210,4.40,100.096,10.688,69.48,0
22:36:28,10209,6.00,100.032,3.328,70.56,0
22:37:05,10221,6.00,100.928,3.072,70.92,0
22:38:57,10228,5.00,100.48,9.216,102.6,0
22:39:00,10229,4.40,100.16,5.952,75.24,0
22:39:02,10230,4.40,100.608,23.36,-75.24,0.72
22:39:08,10233,3.20,100.8,20.544,-79.2,0
22:39:16,10235,8.60,100.8,2.432,61.92,0
22:39:22,10236,4.40,100.608,2.432,66.24,0
22:40:09,10244,4.40,100.032,6.336,75.6,0
22:41:01,10257,11.00,100.096,6.016,78.12,0
22:42:28,10262,8.00,100.608,6.144,134.28,0
22:43:04,10266,7.00,100.544,20.48,-66.6,1.8
22:43:49,10269,6.40,100.736,19.776,-53.64,2.16
22:44:55,10275,4.40,100.352,10.88,71.28,0
22:44:55,10274,6.00,100.224,2.368,72.36,0
22:45:08,10276,4.40,100.992,20.032,-89.64,1.44
22:45:17,10282,5.00,100.48,6.144,87.84,0
22:45:38,10286,7.40,100.288,2.624,76.32,0
22:46:04,10289,8.60,100.672,18.048,-71.64,0.72
22:46:23,10291,4.40,100.224,9.728,108,0
22:46:31,10296,8.60,100.224,23.04,-65.88,0.72
22:46:32,10295,6.00,100.736,2.752,62.28,0
22:46:52,10300,6.00,100.608,3.584,73.08,0
22:46:55,10302,5.00,100.416,5.888,105.48,0
22:47:00,10304,5.00,100.16,6.272,95.04,0
22:47:07,10308,4.40,100.224,11.584,83.16,0
22:47:07,10307,8.60,100.416,1.728,84.24,0.36
22:47:27,10311,4.60,100.416,5.952,80.64,0
22:47:35,10314,4.60,100.288,5.184,75.24,0
22:47:35,10315,8.60,100.736,2.688,75.24,0
22:47:40,10316,4.60,100.864,5.952,84.24,0
22:47:41,10317,8.60,100.672,23.872,-72.72,1.8
22:48:14,10327,4.20,100.096,6.144,72.36,0
22:48:41,10330,5.00,100.288,6.656,88.56,0
22:49:16,10335,6.00,100.416,2.24,74.88,0
22:49:46,10337,4.40,100.8,6.976,69.48,0
22:49:46,10336,6.00,100.48,2.432,69.12,0
22:49:52,10338,7.00,100.992,6.08,86.76,0
22:49:53,10339,4.40,100.16,8.768,101.52,0
22:50:17,10342,4.40,100.224,18.24,-79.92,0.72
22:50:42,10343,5.00,100.864,5.952,95.76,0
22:51:55,10348,8.60,100.608,22.016,-81.36,2.16
22:51:55,10349,8.60,100.544,22.4,-80.64,0.72
22:52:09,10351,8.60,100.608,22.72,-72.72,-0.36
22:52:25,10353,6.00,100.544,6.72,77.76,0
22:52:45,10354,5.00,100.864,6.336,78.48,0
22:53:12,10356,4.40,100.544,24.832,-70.92,-0.72
22:54:03,10358,6.00,100.928,3.136,66.6,0
22:54:16,10359,5.00,100.672,24.192,-80.64,0.72
22:54:29,10362,4.40,100.928,19.008,-88.56,1.08
22:54:29,10361,4.40,100.736,17.92,-88.56,1.08
22:54:44,10363,4.40,100.352,6.784,75.96,0
22:55:05,10365,11.00,100.544,2.56,66.6,0
22:55:10,10366,4.40,100.288,9.28,110.52,0
22:55:33,10370,5.40,100.416,2.176,71.28,0
22:55:43,10369,8.60,100.864,23.36,-57.96,2.16
22:55:55,10373,8.60,100.8,22.848,-68.04,2.16
22:55:55,10375,8.60,100.672,23.296,-68.4,2.52
22:55:55,10379,7.00,100.096,6.464,72.36,0
22:55:58,10381,8.40,100.672,4.416,78.84,0
22:56:04,10387,3.20,100.416,19.072,75.6,0
22:56:04,10386,6.40,100.544,26.56,-57.6,-0.36
22:56:05,10383,8.60,100.736,22.656,-58.68,1.8
22:56:48,10392,6.00,100.736,2.752,70.92,0
22:56:52,10396,8.60,100.416,23.488,-77.04,0.72
22:56:59,10397,6.40,100.672,9.664,115.56,0
22:57:06,10398,6.00,100.288,2.688,73.44,0
22:57:34,10404,11.40,100.224,2.624,60.48,0
22:57:37,10407,6.40,100.224,7.36,85.68,0
22:57:47,10409,5.00,100.16,3.008,42.48,0
22:57:56,10413,4.40,100.288,4.16,84.24,0
22:57:58,10414,8.60,100.608,6.464,75.96,0
22:58:00,10417,4.40,100.48,6.656,81,0
22:58:50,10425,3.20,100.096,7.808,77.04,0
22:58:50,10423,8.60,100.608,2.816,77.76,0
22:58:50,10424,6.40,100.992,24.128,-77.76,0
22:58:59,10427,4.40,100.032,23.424,72.36,0.36
22:59:00,10426,6.00,100.48,2.432,73.08,0
22:59:13,10429,4.20,100.992,2.56,77.04,0
22:59:16,10432,4.40,100.544,23.744,-83.16,-0.36
22:59:28,10435,8.60,100.032,22.784,-73.44,-1.44
22:59:34,10438,5.00,100.096,6.464,76.68,0
22:59:53,10444,10.00,100.992,18.176,-78.84,1.44
23:00:13,10449,4.40,100.608,21.952,-76.68,2.52
23:01:49,10454,4.40,100.288,10.112,72.36,0
23:01:49,10453,6.00,100.416,2.752,73.44,0
23:01:54,10456,4.40,100.096,11.392,73.8,0
23:02:07,10461,6.40,100.096,22.592,-77.76,-3.6
23:02:09,10460,11.40,100.48,3.136,40.68,0
23:03:00,10470,5.40,100.032,19.2,-82.8,-0.72
23:03:05,10473,8.60,100.16,21.76,-71.64,0.36
23:03:24,10479,2.60,100.224,2.88,78.84,0
23:03:32,10482,8.60,100.864,21.952,-72,0.72
23:03:43,10484,7.40,100.8,5.248,69.12,0
23:03:50,10485,4.40,100.928,6.272,95.4,0
23:03:51,10486,5.00,100.544,3.968,111.96,0
23:04:12,10494,8.40,100.352,6.912,78.12,0
23:05:28,10503,4.40,100.544,18.496,-77.04,1.8
23:06:01,10513,8.60,100.096,16.96,-79.56,1.8
23:06:08,10518,4.40,100.416,17.152,-90,0
23:06:21,10520,5.00,100.544,6.272,112.32,0
23:07:09,10524,8.60,100.416,22.336,-69.12,2.16
23:07:10,10525,4.60,100.288,1.984,81,0
23:07:14,10528,6.00,100.16,3.136,79.2,0
23:07:21,10531,4.40,100.032,9.472,77.04,0
23:07:22,10530,6.00,100.992,2.496,78.12,0
23:07:31,10537,4.40,100.224,10.56,75.6,0
23:08:05,10546,6.00,100.352,6.848,93.24,0
23:08:24,10549,5.40,100.288,6.464,120.6,0
23:08:27,10551,8.60,100.48,22.656,-85.68,0.36
23:08:59,10554,8.60,100.992,21.568,-78.12,0.36
23:09:22,10557,5.00,100.224,3.904,66.96,0
23:09:22,10558,5.40,100.288,6.72,66.96,0
23:09:49,10566,5.00,100.608,7.936,111.96,0
23:10:30,10575,6.00,100.352,2.624,73.44,0
23:10:30,10578,4.40,100.48,21.312,-78.12,-0.36
23:10:37,10579,8.60,100.352,22.976,-83.16,1.08
23:11:13,10581,4.40,100.608,12.736,92.88,0
23:11:27,10582,7.00,100.48,11.776,98.28,0
23:12:13,10589,4.40,100.16,21.568,-84.96,2.88
23:12:32,10593,5.00,100.736,24.896,-71.64,0.36
23:12:35,10594,4.40,100.416,10.944,104.76,0
23:12:46,10597,4.40,100.416,24.512,-64.08,0.36
23:13:23,10604,5.00,100.8,6.784,116.28,0
23:13:27,10606,6.00,100.096,3.264,76.32,0
23:13:33,10612,4.40,100.288,10.432,69.48,0
23:13:33,10609,6.00,100.928,3.008,70.2,0
23:14:27,10615,6.00,100.992,2.368,72.72,0
23:14:38,10616,5.40,100.48,9.92,123.84,0
23:15:00,10618,5.00,100.8,22.272,-81.72,1.08
23:15:09,10620,2.40,100.928,2.816,75.24,0
23:15:22,10622,8.40,100.992,6.144,78.12,0
23:15:44,10628,7.00,100.16,2.496,84.6,0
23:15:48,10632,4.40,100.608,23.36,-64.08,0.36
23:16:01,10634,8.60,100.864,22.528,-74.52,2.16
23:16:40,10638,4.40,100.8,6.4,82.08,0
23:17:50,10643,8.60,100.736,18.432,-86.04,0.36
23:18:11,10645,7.40,100.096,9.856,94.68,0
23:18:13,10646,7.00,100.032,6.528,95.04,0
23:19:41,10648,8.60,100.864,18.432,-69.12,0
23:19:57,10652,6.40,100.8,9.792,92.88,0
23:20:03,10653,6.00,100.032,6.464,78.48,0
23:20:47,10660,4.40,100.672,7.168,69.12,0
23:20:48,10659,8.60,100.864,2.816,70.2,0
23:21:02,10664,8.60,100.928,2.24,79.56,0
23:21:03,10666,4.40,100.736,2.432,85.32,0
23:21:19,10676,8.60,100.864,25.92,-77.76,-0.72
23:21:36,10681,8.60,100.992,21.568,-77.4,2.88
23:21:48,10683,4.40,100.16,9.664,66.6,0
23:21:48,10682,6.00,100.416,2.432,67.32,0
23:23:29,10693,6.40,100.8,19.136,-86.04,1.8
23:23:34,10695,4.40,100.16,5.952,105.12,0
23:23:40,10696,12.00,100.288,25.408,-79.2,1.8
23:23:40,10697,8.60,100.096,22.72,-79.92,-0.36
23:24:04,10700,9.40,100.992,3.456,84.24,0
23:24:28,10703,4.40,100.16,10.304,98.28,0
23:24:43,10706,6.00,100.608,5.76,76.68,0
23:24:48,10708,4.40,100.736,19.776,-46.44,0
23:25:10,10711,6.40,100.224,5.952,85.32,0
23:25:15,10713,4.40,100.288,10.944,67.32,0
23:25:15,10712,6.00,100.096,2.944,68.04,0
23:25:18,10715,8.60,100.928,22.528,-65.88,-1.44
23:25:33,10719,4.40,100.416,27.456,-65.88,-0.36
23:25:34,10718,8.60,100.992,23.744,-65.16,0
23:26:24,10722,11.00,100.48,2.816,81.36,0
23:26:24,10723,4.40,100.416,9.856,126.36,0
23:26:32,10724,4.40,100.416,10.304,116.28,0
23:26:57,10728,8.60,100.416,24.384,-87.12,2.88
23:27:31,10731,4.40,100.608,11.072,51.12,0
23:27:31,10730,6.00,100.032,2.304,51.84,0
23:27:40,10734,4.40,100.352,21.888,66.6,0
23:27:56,10738,4.00,100.096,3.456,65.16,0
23:28:09,10745,5.00,100.928,6.528,106.2,0
23:28:28,10747,8.60,100.224,2.368,45.36,0
23:29:07,10749,2.60,100.416,5.824,73.44,0
23:30:16,10752,6.00,100.16,1.856,63.72,-0.36
23:30:37,10754,6.00,100.288,2.688,65.16,0
23:31:03,10757,4.60,100.544,5.76,62.28,0
23:31:10,10759,4.40,100.16,6.016,84.96,0
23:31:18,10760,2.60,100.16,2.816,65.52,0
23:31:45,10764,1.40,100.544,3.584,62.28,0
23:31:59,10767,5.00,100.544,6.4,114.84,0
23:32:27,10769,4.40,100.288,-1.984,59.76,-0.36
23:32:34,10771,6.00,100.864,6.144,105.84,0
23:33:13,10776,8.60,100.224,6.528,80.28,0
23:33:13,10775,6.00,100.672,2.816,82.44,0
23:33:54,10783,4.40,100.928,11.648,72.36,0
23:33:54,10782,6.00,100.032,3.072,73.08,0
23:34:02,10788,8.60,100.16,7.04,86.76,0
23:34:03,10789,4.40,100.288,8.704,96.84,0
23:35:20,10801,2.60,100.736,6.08,77.04,0
23:35:23,10803,8.60,100.032,22.336,-74.88,1.8
23:35:23,10802,4.40,100.544,22.848,-75.24,1.08
23:36:10,10804,4.40,100.864,18.88,-68.04,1.44
23:36:28,10807,4.60,100.864,6.592,66.24,0
23:36:31,10808,5.00,100.992,9.216,100.08,0
23:36:48,10810,4.40,100.928,21.376,-81.36,0
23:37:01,10812,8.60,100.864,22.144,-64.44,1.44
23:37:16,10815,8.60,100.288,23.808,-85.32,-1.08
23:38:35,10824,1.20,100.672,2.816,80.64,0
23:38:36,10825,6.40,100.864,7.104,91.8,0
23:39:04,10830,5.00,100.16,4.096,104.04,0
23:39:13,10832,8.60,100.992,21.632,-64.44,-0.36
23:39:22,10833,5.40,100.48,11.648,129.6,0
23:39:26,10834,4.40,100.992,9.792,113.4,0
23:39:30,10835,4.40,100.096,26.24,-76.68,1.8
23:39:57,10839,5.40,100.736,23.232,-78.48,2.52
23:40:33,10842,5.00,100.672,9.536,99.36,0
23:40:43,10843,8.60,100.288,15.04,-90.36,0
23:41:23,10849,4.40,100.8,10.112,129.24,0
23:41:57,10851,8.40,100.608,3.136,77.76,0
23:42:17,10853,4.40,100.096,6.592,104.4,0
23:42:51,10858,7.40,100.992,5.76,90.36,0
23:43:46,10862,4.40,100.544,11.712,68.04,0
23:43:46,10861,6.00,100.48,3.008,68.76,0
23:44:30,10871,10.40,100.992,22.08,-63.36,2.16
23:45:31,10875,4.40,100.544,11.008,70.92,0
23:45:31,10874,6.00,100.608,3.52,71.64,0
23:46:03,10883,6.00,100.992,7.232,114.84,0
23:47:04,10885,8.60,100.608,5.888,79.2,0
23:47:12,10889,8.60,100.672,23.744,-74.88,-0.72
23:47:20,10891,4.60,100.288,2.688,73.8,0
23:47:53,10906,8.60,100.224,18.56,-77.4,0.72
23:47:53,10905,8.60,100.16,4.736,72,0
23:48:14,10910,6.00,100.608,6.656,86.4,0
23:48:21,10912,4.40,100.736,9.216,71.64,0
23:48:21,10911,8.60,100.8,6.4,71.64,0
23:48:33,10917,4.60,100.16,2.688,76.68,0
23:49:58,10926,10.40,100.864,23.872,-72.72,-0.36
23:50:49,10930,8.60,100.224,23.552,-74.52,3.24
23:50:51,10933,3.20,100.672,9.536,70.56,0
23:50:51,10932,8.60,100.672,2.816,71.64,0
23:50:58,10934,6.00,100.288,3.008,74.16,0
23:52:12,10941,6.00,100.608,2.432,76.32,0
23:52:42,10948,8.00,100.8,6.016,118.8,0
23:52:56,10950,5.00,100.288,18.048,-78.48,2.52
23:53:30,10952,5.00,100.096,22.592,-99.36,1.8
23:53:46,10954,10.00,100.48,3.2,90.36,0
23:54:35,10961,8.60,100.16,22.976,-78.48,1.08
23:54:52,10964,8.60,100.544,24.832,-79.2,-1.8
23:54:59,10965,8.60,100.672,19.392,-84.24,0.36
23:55:29,10967,8.40,100.288,6.336,90,0
23:55:50,10970,6.00,100.864,5.888,77.4,0
23:55:53,10973,8.60,100.288,2.88,59.76,0
23:55:53,10974,4.40,100.8,11.2,59.04,0
23:56:12,10978,8.60,100.032,18.944,-81,1.8
23:56:24,10983,4.40,100.224,23.552,-74.52,0.72
23:56:24,10984,8.60,100.8,22.784,-73.8,-0.72
23:56:37,10987,4.40,100.288,-1.728,59.04,-1.44
23:57:09,10989,4.40,100.736,9.408,111.96,0
23:57:29,10993,4.40,100.992,6.464,88.56,0
23:58:35,10997,4.40,100.736,10.176,111.6,0
23:58:45,10998,4.40,100.288,6.208,110.52,0
23:59:01,11001,4.40,100.544,6.4,96.48,0
23:59:50,11004,5.00,100.416,6.592,127.08,0
23:59:53,11005,4.40,100.608,9.984,127.08,0
