time,id,len,x_point,y_point,x_speed,y_speed
20:47:10,5039,5.00,100.032,6.464,97.2,0
20:47:31,5041,4.60,100.032,2.816,74.52,0
20:47:50,5047,4.40,100.736,16.192,-69.48,0.36
20:47:53,5051,3.20,100.224,16.768,-67.32,0
20:48:21,5055,8.60,100.48,2.752,72.36,0
20:48:23,5059,7.00,100.544,16.128,-61.2,-0.36
20:48:26,5056,8.60,100.352,15.68,-62.64,0
20:48:32,5061,5.40,100.288,6.144,72,0
20:48:32,5060,4.40,100.608,15.936,-50.76,0.36
20:48:47,5067,4.40,100.544,15.808,-59.76,0
20:48:57,5072,5.40,100.8,14.976,-59.76,0
20:49:18,5083,4.40,100.16,11.136,72.36,0
20:49:18,5080,6.00,100.288,2.752,73.44,0
20:49:23,5084,8.60,100.544,3.456,62.28,0
20:49:43,5091,5.00,100.608,15.744,-82.08,0.36
20:49:57,5094,6.00,100.992,2.944,80.64,0
20:50:15,5101,8.60,100.032,2.88,70.92,0
20:50:17,5102,4.40,100.928,16,-80.28,0.72
20:50:20,5104,10.00,100.416,6.4,70.56,0
20:50:37,5108,7.00,100.672,6.4,88.92,0
20:51:18,5113,4.40,100.928,6.208,85.32,0
20:51:42,5115,1.00,100.416,3.2,75.6,0
20:51:51,5119,1.00,100.736,6.72,91.44,0
20:52:35,5130,4.40,100.864,11.136,61.92,0
20:52:35,5126,8.60,100.608,3.008,61.56,0
20:52:36,5127,4.20,100.352,5.952,73.44,0
20:52:37,5129,5.40,100.352,15.168,-70.2,0
20:52:43,5131,6.00,100.736,2.432,55.08,0
20:52:53,5137,9.40,100.096,5.504,75.6,0
20:52:58,5140,8.60,100.864,14.848,-54.36,0
20:53:13,5147,5.00,100.352,10.176,99.72,0
20:53:20,5154,4.40,100.992,10.176,117.72,0
20:53:27,5155,4.40,100.928,15.104,-67.68,0
20:53:35,5157,8.60,100.864,5.952,77.04,0
20:54:07,5168,6.00,100.864,2.368,81.36,0
20:54:37,5173,8.60,100.544,15.36,-77.4,0
20:54:37,5172,4.40,100.992,15.744,-77.4,0.36
20:54:45,5174,11.00,100.544,3.008,80.64,0
20:55:27,5178,5.00,100.352,10.88,118.08,0
20:55:49,5183,5.40,100.608,3.072,75.24,0
20:55:50,5182,8.60,100.224,15.744,-63,0.72
20:55:56,5188,8.60,100.48,1.6,63,-0.72
20:55:57,5187,5.40,100.544,6.656,84.96,0
20:56:02,5191,8.60,100.288,3.968,86.4,0
20:56:20,5194,1.20,100.608,2.304,78.84,0
20:56:26,5196,4.40,100.352,2.752,67.68,0
20:56:34,5199,4.40,100.416,2.944,70.2,0
20:56:35,5198,8.60,100.992,14.528,-79.2,0
20:56:37,5200,5.00,100.992,6.08,87.12,0
20:56:37,5201,4.40,100.736,10.432,105.12,0
20:57:02,5205,8.00,100.48,2.944,54.72,0
20:57:17,5207,10.00,100.16,2.176,71.28,0
20:57:34,5215,4.40,100.416,15.936,-56.16,0.72
20:57:35,5218,4.40,100.352,9.728,68.4,0
20:57:35,5214,6.00,100.032,2.24,69.48,0
20:57:38,5219,8.60,100.608,16.064,-56.16,0
20:57:52,5224,4.40,100.8,9.856,114.84,0
20:57:55,5220,8.60,100.352,14.656,-61.92,0
20:58:03,5230,6.00,100.416,2.944,69.12,0
20:58:10,5234,8.60,100.672,15.232,-70.2,0
20:58:29,5237,8.60,100.544,14.912,-76.68,0
20:58:35,5239,10.00,100.864,6.016,81,0
20:58:54,5242,8.60,100.48,2.304,69.84,0
20:59:01,5247,4.40,100.352,10.688,64.8,0
20:59:01,5243,12.40,100.864,2.624,66.24,0
20:59:14,5249,8.60,100.416,4.992,77.4,0
20:59:41,5253,4.40,100.224,10.176,73.44,0
21:00:40,5262,12.40,100.224,6.208,76.68,0
21:00:55,5263,5.00,100.928,10.304,119.88,0
21:00:58,5264,4.40,100.48,6.08,110.88,0
21:01:00,5265,4.40,100.224,7.232,121.32,0
21:01:06,5266,5.40,100.672,7.104,120.6,0
21:01:16,5267,4.40,100.8,7.168,164.52,0
21:02:02,5271,6.00,100.352,1.984,75.6,0
21:02:52,5277,5.00,100.608,3.136,110.88,0
21:03:01,5278,12.40,100.48,6.464,70.56,0
21:03:26,5283,5.00,100.032,6.528,114.12,0
21:04:04,5285,4.40,100.864,7.104,118.44,0
21:04:33,5286,4.40,100.352,6.4,97.56,0
21:04:36,5287,5.00,100.288,14.656,-65.52,0
21:04:36,5288,8.00,100.992,3.264,97.56,0
21:04:44,5289,8.60,100.864,14.656,-64.8,0
21:04:53,5291,4.40,100.864,9.664,121.68,0
21:05:12,5295,7.40,100.032,2.88,84.96,0
21:05:28,5296,5.00,100.288,11.008,85.68,0
21:05:59,5301,8.40,100.48,14.464,-69.84,0
21:06:12,5303,8.60,100.8,14.336,-78.84,0
21:06:22,5305,4.40,100.352,15.872,-69.48,0.36
21:07:56,5313,12.40,100.416,6.656,82.08,0
21:07:56,5314,4.40,100.16,9.6,82.08,0
21:08:01,5315,4.40,100.672,7.168,119.88,0
21:08:15,5320,4.40,100.8,10.816,75.24,0
21:08:16,5318,12.00,100.224,2.56,75.96,0
21:08:36,5329,3.20,100.608,10.752,75.24,0
21:08:36,5327,6.00,100.032,2.496,75.96,0
21:09:30,5332,1.20,100.928,6.272,81.72,0
21:09:38,5335,3.20,100.288,11.392,72.36,0
21:09:38,5334,8.60,100.416,1.984,73.08,0
21:09:52,5339,1.00,100.736,6.336,86.76,0
21:10:07,5346,6.00,100.8,6.208,85.32,0
21:10:10,5344,8.60,100.672,15.04,-69.48,0
21:10:41,5355,6.40,100.224,9.024,102.6,0
21:11:09,5361,8.60,100.736,3.2,84.24,0
21:11:25,5365,4.60,100.928,2.432,78.48,0
21:11:35,5366,8.60,100.672,16.192,-66.24,0.72
21:12:02,5372,8.60,100.032,14.656,-59.76,0
21:12:05,5373,4.40,100.608,15.424,-65.16,-0.36
21:12:36,5374,5.00,100.224,3.2,97.56,0
21:13:05,5380,4.40,100.992,9.408,69.48,0
21:13:05,5379,6.00,100.672,2.368,70.2,0
21:13:44,5381,4.40,100.16,-1.728,68.4,-0.36
21:13:50,5382,5.00,100.992,9.984,98.28,0
21:13:54,5384,4.40,100.032,5.824,106.56,0
21:14:07,5385,7.00,100.096,5.632,83.52,0
21:14:14,5386,4.40,100.736,10.048,113.04,0
21:14:20,5387,8.60,100.224,14.784,-81,0
21:14:25,5390,4.40,100.032,6.912,99.36,0
21:14:47,5391,6.00,100.032,2.624,86.04,0
21:15:19,5393,8.40,100.928,6.4,85.32,0
21:15:24,5395,4.60,100.544,1.984,78.12,0
21:15:53,5398,8.60,100.544,14.976,-66.96,0
21:15:54,5400,4.40,100.224,9.408,105.12,0
21:15:55,5401,4.40,100.672,9.792,114.84,0
21:16:20,5405,8.60,100.8,14.976,-73.8,0
21:16:54,5414,7.00,100.288,15.872,-53.28,0.72
21:16:58,5415,4.40,100.608,11.328,120.96,0
21:17:07,5417,8.60,100.48,14.592,-68.04,0
21:17:12,5419,5.40,100.864,2.304,80.64,0
21:17:14,5421,7.40,100.736,6.08,91.8,0
21:17:29,5425,4.40,100.352,5.76,83.88,0
21:17:35,5428,8.40,100.864,6.272,99.36,0
21:17:41,5432,8.60,100.992,1.152,77.4,-1.44
21:18:01,5438,8.60,100.352,15.104,-64.44,0
21:18:08,5441,5.00,100.736,6.848,115.92,0
21:18:26,5443,10.00,100.096,3.264,72.36,0
21:18:56,5451,4.40,100.352,6.656,118.44,0
21:19:07,5454,1.00,100.224,3.072,59.76,0
21:19:14,5458,8.60,100.352,15.04,-72.36,0
21:19:31,5461,8.00,100.992,15.808,-66.24,0.36
21:19:46,5465,9.00,100.48,2.688,81.72,0
21:19:52,5467,3.20,100.352,10.368,76.32,0
21:19:52,5466,6.00,100.032,2.752,77.04,0
21:21:15,5474,4.40,100.096,2.88,77.76,0
21:21:17,5475,8.60,100.8,14.464,-67.32,0
21:21:44,5478,8.60,100.736,16,-46.44,0.36
21:21:53,5485,6.00,100.032,3.008,72.72,0
21:22:25,5493,8.60,100.48,2.88,57.24,0
21:22:48,5496,4.40,100.16,15.936,-74.16,0.36
21:22:55,5498,5.00,100.48,9.984,109.08,0
21:22:56,5499,8.60,100.608,14.528,-72.72,0
21:23:07,5503,4.40,100.544,10.304,134.28,0
21:23:26,5504,6.00,100.224,7.104,82.44,0
21:24:11,5510,4.40,100.288,10.432,120.24,0
21:24:26,5512,4.40,100.8,2.56,57.24,0
21:24:45,5515,8.00,100.224,6.656,98.64,0
21:24:49,5517,8.60,100.544,2.432,77.76,0
21:24:59,5522,4.40,100.416,9.6,76.32,0
21:25:04,5524,4.40,100.096,5.952,95.04,0
21:25:20,5537,4.40,100.352,3.456,57.6,0
21:25:22,5536,8.60,100.672,1.728,57.96,-0.36
21:25:24,5535,5.60,100.608,2.496,60.84,0
21:25:39,5548,5.40,100.032,2.56,81,0
21:25:59,5553,6.40,100.096,6.656,119.16,0
21:26:06,5555,10.40,100.288,14.464,-69.84,0
21:26:47,5562,8.60,100.672,5.632,63,0
21:26:56,5567,11.40,100.864,6.976,74.52,0
21:26:59,5570,4.40,100.48,11.2,41.76,0
21:26:59,5566,8.60,100.16,2.304,42.48,0
21:27:05,5575,6.00,100.672,6.592,73.08,0
21:27:10,5581,7.40,100.672,8.064,93.24,0
21:27:14,5587,4.40,100.352,9.664,41.76,0
21:27:15,5588,4.40,100.224,6.656,107.64,0
21:27:15,5590,4.40,100.864,10.304,96.48,0
21:27:18,5583,8.60,100.096,2.176,52.2,0
21:27:20,5591,12.00,100.736,3.776,70.2,0
21:27:23,5593,8.60,100.416,14.848,-82.8,0
21:27:41,5600,6.00,100.864,2.496,70.56,0
21:28:11,5609,10.40,100.608,6.848,61.56,0
21:28:21,5614,2.40,100.224,6.656,83.88,0
21:28:23,5616,4.40,100.864,10.816,114.48,0
21:28:23,5615,6.00,100.544,15.104,-66.6,0
21:28:58,5622,8.60,100.544,15.68,-78.48,0.36
21:29:11,5626,10.00,100.288,3.008,39.96,0
21:29:14,5632,4.40,100.544,5.632,68.4,0
21:29:49,5640,8.60,100.16,15.168,-81.72,0
21:29:50,5638,6.00,100.736,2.432,65.88,0
21:29:51,5641,4.40,100.48,10.56,111.6,0
21:29:58,5643,8.60,100.16,15.296,-65.16,-0.36
21:30:01,5647,8.60,100.48,14.08,-66.96,0
21:30:03,5650,8.60,100.672,14.976,-61.56,0
21:30:21,5655,4.40,100.352,9.984,95.04,0
21:30:22,5654,8.60,100.736,2.304,74.88,0
21:31:10,5659,8.40,100.48,6.272,92.16,0
21:31:34,5661,4.40,100.8,16.32,-58.32,0.36
21:31:50,5664,4.40,100.8,10.368,125.28,0
21:31:55,5667,5.00,100.672,6.72,105.48,0
21:32:08,5668,4.40,100.608,15.936,-53.28,0.72
21:32:26,5670,8.60,100.736,15.872,-58.32,0.36
21:32:27,5672,4.40,100.352,9.408,114.84,0
21:33:19,5679,8.60,100.352,2.688,78.12,0
21:33:30,5681,4.40,100.608,9.472,119.52,0
21:33:47,5685,8.60,100.544,2.752,48.6,0
21:33:50,5692,8.60,100.672,15.808,-77.76,0.36
21:33:59,5700,6.00,100.224,4.096,84.6,0
21:34:00,5701,4.40,100.352,9.6,102.96,0
21:34:08,5706,4.40,100.928,7.04,108.72,0
21:34:11,5708,4.60,100.864,3.008,83.88,0
21:34:14,5712,6.00,100.288,6.528,77.4,0
21:34:20,5716,8.60,100.8,14.976,-72,0
21:34:24,5722,5.40,100.8,16.704,-69.84,-0.36
21:34:24,5719,10.40,100.608,2.624,77.04,0
21:34:48,5727,8.60,100.8,6.464,87.12,0
21:34:54,5731,4.40,100.736,10.944,99.72,0
21:35:04,5733,4.60,100.672,1.216,56.52,-1.08
21:35:09,5735,5.40,100.672,15.424,-73.8,0
21:35:14,5737,2.40,100.224,6.528,79.2,0
21:35:15,5736,4.40,100.992,16.32,-68.4,1.08
21:35:30,5741,5.00,100.928,3.392,91.8,0
21:35:33,5743,8.40,100.288,5.952,78.84,0
21:35:38,5747,6.00,100.672,11.968,103.32,0
21:35:40,5749,4.40,100.544,10.24,116.28,0
21:35:43,5748,8.60,100.352,15.616,-68.4,0
21:35:53,5751,8.60,100.096,15.36,-68.04,0
21:36:06,5756,4.40,100.608,10.432,62.64,0
21:36:06,5755,6.00,100.288,2.752,63.36,0
21:36:34,5762,8.60,100.096,6.4,90,0
21:36:55,5767,8.60,100.928,11.392,93.24,0
21:36:59,5768,6.00,100.992,2.88,76.32,0
21:37:05,5773,6.00,100.224,2.624,75.24,0
21:37:24,5788,4.40,100.48,9.92,116.64,0
21:37:28,5789,5.00,100.416,6.336,113.76,0
21:37:35,5790,10.00,100.48,2.432,75.6,0
21:37:46,5792,5.00,100.8,15.808,-67.32,0
21:37:51,5797,5.00,100.224,2.816,75.96,0
21:38:24,5802,5.00,100.16,6.592,115.92,0
21:38:25,5803,4.40,100.352,6.72,107.28,0
21:38:31,5805,6.40,100.672,10.24,121.32,0
21:38:53,5810,8.40,100.16,2.624,103.68,0
21:38:54,5813,4.40,100.672,10.112,110.16,0
21:38:54,5812,4.40,100.8,13.568,110.52,0
21:38:54,5811,5.40,100.096,6.4,84.24,0
21:39:25,5822,4.40,100.672,9.152,120.6,0
21:39:25,5819,8.60,100.416,14.592,-68.04,0
21:39:48,5823,11.00,100.032,2.432,82.8,0
21:40:12,5824,6.00,100.736,6.4,73.08,0
21:40:23,5828,8.40,100.032,6.336,61.56,0
21:40:45,5830,6.00,100.672,2.432,69.12,0
21:41:06,5835,4.40,100.992,13.056,135,0
21:41:08,5837,5.00,100.736,10.176,127.44,0
21:41:08,5836,8.60,100.416,1.728,79.2,-0.36
21:41:13,5838,6.40,100.544,6.464,104.4,0
21:41:17,5840,5.40,100.416,12.16,120.96,0
21:41:19,5839,6.00,100.416,2.752,63.72,0
21:41:53,5848,8.40,100.736,2.304,74.52,0
21:41:57,5851,7.00,100.736,6.208,87.12,0
21:42:10,5853,5.40,100.864,15.296,-67.32,0
21:42:15,5855,5.40,100.48,16.64,-64.44,0.36
21:42:22,5859,4.40,100.416,10.752,75.96,0
21:42:22,5857,4.60,100.352,2.624,76.68,0
21:42:25,5858,4.40,100.928,15.424,-63.72,0.72
21:42:40,5863,8.60,100.48,12.864,-54.72,0
21:42:44,5862,8.60,100.736,14.528,-67.68,0
21:42:45,5867,5.00,100.736,6.272,110.16,0
21:43:07,5872,8.60,100.992,14.784,-69.48,0
21:43:11,5873,4.40,100.48,6.272,105.12,0
21:43:11,5874,4.40,100.416,10.432,168.48,0
21:43:49,5878,7.00,100.352,2.944,93.6,0
21:43:53,5880,11.40,100.544,6.464,83.16,0
21:44:03,5883,5.00,100.096,6.08,93.6,0
21:44:50,5892,4.40,100.352,6.72,136.44,0
21:44:53,5894,5.00,100.544,3.008,109.08,0
21:45:47,5898,8.60,100.096,2.304,75.6,0
21:46:21,5903,5.00,100.672,10.688,108,0
21:46:26,5904,4.40,100.16,5.952,95.04,0
21:46:54,5905,8.60,100.864,14.464,-79.2,0
21:47:36,5907,4.40,100.8,11.392,76.68,0
21:47:36,5906,4.60,100.864,3.072,77.76,0
21:48:04,5911,4.20,100.288,4.224,75.6,0
21:48:04,5913,8.60,100.544,1.728,77.04,-0.36
21:48:10,5915,5.00,100.48,9.792,99.72,0
21:48:12,5914,5.00,100.224,15.552,-67.68,0
21:48:45,5918,4.40,100.544,10.048,107.64,0
21:49:04,5920,5.40,100.544,15.104,-63,0
21:49:19,5922,5.00,100.288,6.4,104.04,0
21:49:25,5921,8.60,100.864,15.36,-60.48,0.36
21:49:57,5929,11.00,100.16,5.632,90.72,0
21:50:03,5931,4.40,100.224,17.6,-86.4,0
21:50:08,5932,9.40,100.224,2.624,79.2,0
21:50:15,5936,8.60,100.864,7.744,72.36,0
21:50:23,5938,4.40,100.864,6.016,77.4,0
21:50:44,5946,10.40,100.48,6.976,74.88,0
21:50:45,5945,6.00,100.672,2.368,59.76,0
21:50:46,5948,4.40,100.416,10.944,99.36,0
21:50:47,5947,6.00,100.352,3.904,71.28,0
21:51:09,5955,7.40,100.48,4.48,104.04,0
21:51:35,5960,9.40,100.224,15.168,-72.72,0.36
21:52:11,5965,8.60,100.672,15.168,-77.04,0
21:52:14,5967,1.00,100.416,6.336,93.6,0
21:52:19,5972,8.60,100.864,14.848,-61.56,0
21:52:32,5975,4.40,100.864,9.088,148.68,0
21:52:41,5976,5.00,100.416,14.592,-55.44,0
21:52:49,5980,5.00,100.288,10.048,107.28,0
21:53:01,5981,4.40,100.288,10.24,114.84,0
21:53:07,5982,7.40,100.672,2.752,79.56,0
21:53:23,5985,5.00,100.352,7.296,90.36,0
21:53:25,5987,4.40,100.416,15.808,-64.08,0
21:53:42,5989,1.00,100.48,2.688,60.12,0
21:54:20,5992,5.00,100.544,6.784,101.16,0
21:55:14,5997,5.40,100.8,15.488,-80.64,-0.72
21:55:19,6000,8.60,100.16,14.976,-74.88,0
21:55:26,5999,8.60,100.224,14.016,-81.36,0
21:55:27,6001,6.00,100.8,6.656,78.48,0
21:55:36,6004,4.40,100.736,16.064,-68.76,1.08
21:55:43,6005,6.00,100.224,14.528,-68.4,0
21:55:47,6006,5.00,100.672,6.528,97.2,0
21:56:18,6010,6.00,100.608,1.984,76.68,0
21:56:45,6011,5.00,100.288,10.176,101.88,0
21:57:03,6013,6.00,100.736,2.048,70.92,0
21:57:03,6014,4.20,100.288,6.912,83.52,0
21:57:05,6017,4.40,100.352,9.408,92.88,0
21:57:09,6018,6.00,100.288,3.072,85.32,0
21:57:23,6022,8.60,100.032,14.848,-70.56,0
21:57:57,6027,4.40,100.736,11.392,85.32,0
21:57:57,6026,4.60,100.8,3.072,86.4,0
21:58:23,6030,4.40,100.992,10.24,84.6,0
21:58:23,6029,4.40,100.224,3.136,85.32,0
21:58:51,6034,5.00,100.736,9.344,108.72,0
21:58:56,6032,8.60,100.736,15.04,-73.08,0
21:59:08,6038,8.60,100.16,15.552,-81.36,-0.36
21:59:08,6037,8.60,100.352,15.104,-81.36,0
21:59:52,6040,4.40,100.416,6.656,78.12,0
22:00:05,6043,8.60,100.736,6.72,95.4,0
22:00:05,6048,4.40,100.672,9.024,73.44,0
22:00:06,6046,8.60,100.16,1.856,74.16,-0.36
22:00:16,6052,4.40,100.48,6.272,105.48,0
22:00:27,6057,5.40,100.224,11.2,84.24,0
22:00:35,6059,8.60,100.992,14.72,-68.4,0
22:00:43,6062,4.40,100.8,9.792,114.48,0
22:01:01,6064,9.40,100.736,2.496,63.36,0
22:01:17,6069,8.60,100.16,2.688,70.56,0
22:01:17,6071,3.00,100.416,6.912,87.84,0
22:01:21,6075,4.40,100.16,12.48,139.32,0
22:01:25,6077,8.60,100.352,2.368,70.2,0
22:01:34,6078,6.00,100.224,7.104,74.16,0
22:01:50,6085,1.20,100.48,6.464,82.44,0
22:02:19,6088,8.60,100.544,14.848,-81,0
22:02:25,6090,1.40,100.16,2.944,81,0
22:02:31,6092,4.40,100.864,14.784,-75.6,0
22:02:40,6093,6.00,100.928,2.816,77.4,0
22:02:45,6096,4.40,100.544,15.68,-89.64,0
22:03:02,6098,8.00,100.608,17.024,-58.68,0
22:03:54,6101,8.60,100.416,6.848,74.52,0
22:04:17,6113,6.00,100.928,6.144,71.28,0
22:04:59,6127,8.60,100.8,15.488,-86.04,0
22:05:02,6128,9.00,100.288,6.08,91.8,0
22:05:06,6133,4.40,100.608,11.2,75.96,0
22:05:06,6131,4.60,100.352,2.688,76.68,0
22:05:28,6140,4.40,100.608,12.032,76.32,0
22:05:28,6138,6.00,100.288,2.624,77.4,0
22:05:39,6143,4.60,100.736,2.432,82.8,0
22:05:48,6148,1.40,100.736,3.328,75.6,0
22:05:54,6153,4.40,100.736,11.008,81.72,0
22:06:05,6158,8.60,100.096,14.528,-72.72,0
22:06:17,6159,6.00,100.352,3.136,82.8,0
22:06:21,6162,8.60,100.928,3.072,82.08,0
22:06:37,6165,4.40,100.992,6.784,119.16,0
22:07:21,6170,8.60,100.864,3.904,86.04,0
22:07:31,6176,4.40,100.8,10.624,75.96,0
22:07:31,6174,8.60,100.544,2.368,77.04,0
22:07:52,6180,8.60,100.416,4.544,76.68,0
22:08:01,6182,5.00,100.224,6.144,101.16,0
22:08:09,6185,5.40,100.928,9.024,99.72,0
22:08:10,6184,11.00,100.48,5.952,82.8,0
22:08:35,6191,8.60,100.736,15.04,-59.4,0
22:08:49,6196,8.60,100.928,14.976,-61.92,0
22:08:53,6199,8.60,100.608,16.192,-59.76,0
22:09:10,6203,9.00,100.288,15.68,-55.44,0.36
22:09:17,6209,8.60,100.16,15.296,-56.52,0
22:09:21,6210,4.60,100.544,7.744,85.68,0
22:09:21,6211,8.60,100.288,5.504,85.68,0
22:09:36,6212,5.00,100.352,9.728,104.04,0
22:09:59,6214,5.40,100.672,7.168,114.84,0
22:10:00,6215,4.40,100.736,10.752,94.32,0
22:10:02,6216,5.40,100.736,6.72,112.32,0
22:10:04,6217,4.40,100.032,10.048,102.6,0
22:10:11,6218,5.00,100.608,5.952,104.76,0
22:10:34,6233,6.00,100.8,2.944,75.24,0
22:11:20,6243,6.00,100.992,3.008,73.08,0
22:11:31,6245,8.60,100.544,16,-70.56,0.36
22:11:47,6251,8.60,100.096,13.632,-77.76,0
22:11:55,6257,5.00,100.416,14.656,-62.64,0
22:11:55,6258,3.20,100.608,16,-62.64,-0.36
22:12:02,6260,8.60,100.416,6.4,67.68,0
22:12:23,6264,6.00,100.608,2.752,66.24,0
22:12:47,6270,6.00,100.416,1.984,65.16,0
22:12:53,6273,6.40,100.16,10.368,105.84,0
22:13:01,6275,4.40,100.672,3.456,79.56,0
22:13:20,6280,8.60,100.672,7.04,82.44,0
22:13:22,6281,5.40,100.48,16.576,-77.4,-1.08
22:13:34,6283,8.60,100.352,9.536,74.52,0
22:14:08,6290,6.00,100.672,6.784,76.68,0
22:14:25,6294,8.60,100.416,2.752,75.6,0
22:14:37,6297,4.20,100.672,5.12,65.88,0
22:14:44,6300,6.00,100.608,2.88,72.36,0
22:14:48,6304,6.00,100.992,3.264,70.92,0
22:15:10,6311,8.60,100.224,14.528,-74.52,0
22:15:20,6316,4.40,100.992,9.536,115.92,0
22:15:30,6319,6.00,100.352,3.072,78.84,0
22:15:34,6324,4.00,100.288,7.04,92.88,0
22:15:34,6322,6.00,100.416,1.728,66.6,-0.36
22:15:41,6329,4.40,100.16,6.848,88.92,0
22:15:51,6328,8.60,100.352,14.784,-55.08,0
22:15:55,6338,4.40,100.16,12.032,73.44,0
22:15:55,6334,8.60,100.544,2.624,73.8,0
22:16:05,6339,8.60,100.48,14.144,-47.88,0
22:16:15,6344,7.00,100.224,6.08,77.4,0
22:16:38,6347,4.40,100.672,9.792,140.04,0
22:16:55,6352,4.40,100.8,6.336,67.32,0
22:17:03,6353,4.40,100.096,15.552,-70.2,0.36
22:17:05,6354,2.60,100.096,6.08,72.72,0
22:17:42,6360,5.00,100.288,4.928,86.76,0
22:17:43,6362,5.00,100.48,9.216,99.36,0
22:17:50,6364,4.40,100.8,2.432,67.68,0
22:18:03,6366,9.40,100.992,5.312,89.64,0
22:18:48,6374,4.40,100.544,15.488,-74.52,0.36
22:18:53,6375,4.60,100.8,6.464,74.52,0
22:18:57,6377,4.40,100.224,15.296,-71.28,0
22:19:31,6379,3.00,100.992,2.624,75.24,0
22:19:39,6383,8.60,100.224,15.04,-74.16,0
22:19:47,6384,1.00,100.416,2.432,77.4,0
22:19:51,6386,2.60,100.032,5.632,72,0
22:20:08,6387,8.40,100.672,5.248,82.44,0
22:20:08,6388,8.60,100.992,1.024,83.88,-1.08
22:20:39,6391,6.00,100.672,2.624,62.64,0
22:20:58,6395,4.40,100.096,10.24,119.16,0
22:20:58,6394,6.00,100.032,2.496,69.84,0
22:21:04,6396,6.00,100.032,2.56,69.84,0
22:21:14,6397,4.40,100.8,10.496,96.12,0
22:21:16,6398,10.00,100.352,6.464,86.04,0
22:21:40,6401,8.60,100.608,3.776,70.56,0
22:21:47,6404,12.40,100.032,3.136,65.52,0
22:21:50,6407,4.40,100.992,8.832,118.44,0
22:21:57,6411,8.60,100.672,15.424,-67.32,0.36
22:22:00,6414,5.00,100.48,2.88,88.2,0
22:22:01,6415,4.40,100.992,11.2,93.96,0
22:22:25,6417,6.00,100.8,3.648,90.72,0
22:22:30,6419,8.60,100.992,2.368,89.64,0
22:22:43,6421,5.00,100.416,15.616,-71.28,0.36
22:23:59,6426,8.60,100.48,5.504,69.48,0
22:24:14,6427,6.00,100.8,2.624,72,0
22:24:25,6431,2.60,100.416,2.752,63,0
22:24:29,6433,4.40,100.544,9.664,100.44,0
22:24:33,6432,8.60,100.224,15.104,-71.64,0
22:24:41,6434,8.00,100.224,10.368,86.76,0
22:24:43,6436,5.00,100.864,15.616,-55.8,-0.36
22:24:57,6441,6.00,100.864,6.4,72.72,0
22:25:02,6443,8.60,100.544,3.072,74.88,0
22:25:06,6445,12.00,100.096,2.368,54,0
22:25:27,6452,4.40,100.672,15.872,-70.92,0
22:25:40,6453,6.00,100.16,2.88,70.56,0
22:26:11,6463,6.00,100.032,1.984,72.72,0
22:26:13,6466,8.60,100.736,4.992,85.32,0
22:26:15,6467,8.60,100.48,6.592,83.88,0
22:26:24,6468,7.00,100.416,3.2,71.28,0
22:26:38,6474,4.40,100.992,6.592,123.48,0
22:27:58,6485,4.40,100.544,10.624,77.04,0
22:27:58,6484,4.20,100.8,2.624,78.12,0
22:28:04,6489,6.00,100.864,2.816,79.92,0
22:28:10,6492,4.00,100.736,2.816,77.76,0
22:28:50,6502,1.00,100.16,6.464,74.88,0
22:28:56,6503,6.00,100.48,2.944,69.84,0
22:28:56,6505,7.00,100.928,12.352,81.36,0
22:29:07,6509,4.40,100.416,4.416,51.48,0
22:29:09,6506,6.00,100.032,2.56,64.08,0
22:29:19,6513,4.40,100.544,12.16,64.44,0
22:29:19,6512,8.60,100.352,2.56,65.16,0
22:29:38,6518,8.60,100.352,14.08,-69.84,0
22:29:53,6531,4.40,100.352,13.184,77.4,0
22:29:53,6528,6.00,100.672,2.88,77.76,0
22:30:40,6532,12.40,100.288,2.432,72.36,0
22:30:44,6534,11.40,100.992,5.12,85.32,0
22:30:47,6537,8.60,100.224,2.88,72.72,0
22:30:54,6541,8.60,100.544,15.488,-70.2,0
22:31:05,6545,6.40,100.416,5.696,69.12,0
22:31:11,6548,8.40,100.352,5.824,79.92,0
22:31:19,6550,8.40,100.288,5.376,104.04,0
22:32:01,6559,8.60,100.8,15.488,-75.24,0
22:32:10,6564,8.60,100.032,2.752,57.96,0
22:32:11,6568,8.60,100.288,6.208,72.72,0
22:32:13,6576,8.60,100.544,14.528,-71.28,0
22:32:14,6575,4.40,100.416,7.488,81.72,0
22:32:28,6580,7.00,100.672,6.464,83.52,0
22:32:33,6581,4.40,100.8,14.464,-68.04,0
22:32:47,6592,8.60,100.416,2.432,72.72,0
22:32:53,6593,8.60,100.672,14.976,-68.76,0
22:33:15,6602,8.60,100.544,15.04,-69.48,0
22:33:35,6604,4.20,100.224,2.432,71.28,0
22:33:41,6610,4.40,100.608,11.712,66.96,0
22:33:41,6607,6.00,100.288,2.624,68.04,0
22:33:54,6612,6.00,100.992,2.752,72.36,0
22:34:02,6617,8.60,100.544,2.88,61.2,0
22:34:02,6618,2.40,100.032,6.528,75.96,0
22:34:13,6623,3.20,100.16,12.224,68.4,0
22:34:13,6622,8.60,100.736,2.176,69.48,0
22:34:25,6627,4.40,100.864,15.488,-68.76,0.72
22:34:27,6630,5.40,100.992,10.176,106.2,0
22:34:35,6633,5.00,100.224,9.28,109.8,0
22:35:12,6646,5.00,100.416,5.888,112.68,0
22:35:35,6648,4.40,100.736,10.624,73.44,0
22:35:35,6647,6.00,100.544,2.752,74.88,0
