time,id,len,x_point,y_point,x_speed,y_speed
21:01:23,18084,5.00,100.672,10.368,119.88,0
21:01:40,18087,5.00,100.736,9.536,104.76,0
21:01:42,18089,5.00,100.992,9.856,124.2,0
21:01:50,18091,4.40,100.032,9.728,108.72,0
21:01:59,18093,4.40,100.352,15.104,68.04,0
21:02:01,18092,12.40,100.864,2.624,91.08,0
21:02:03,18094,4.40,100.096,9.408,113.4,0
21:02:11,18096,4.40,100.544,10.176,100.08,0
21:02:11,18095,5.40,100.288,5.76,91.08,0
21:02:13,18097,4.40,100.992,9.152,113.76,0
21:02:26,18099,6.00,100.736,5.696,109.08,0
21:02:26,18100,4.40,100.096,10.432,123.48,0
21:02:26,18101,4.40,100.096,13.248,122.76,0
21:02:30,18102,8.60,100.416,5.76,87.12,0
21:02:40,18105,4.40,100.544,9.728,122.04,0
21:02:55,18109,4.40,100.736,9.536,72.72,0
21:02:55,18108,2.60,100.608,2.496,73.8,0
21:03:04,18111,4.40,100.16,5.888,71.28,0
21:03:08,18112,5.40,100.224,5.504,92.88,0
21:03:10,18113,5.40,100.16,5.76,91.44,0
21:03:15,18117,5.40,100.288,5.952,105.12,0
21:03:15,18118,5.00,100.032,9.216,146.16,0
21:03:23,18120,6.00,100.48,11.456,114.12,0
21:03:25,18121,5.40,100.8,6.208,109.44,0
21:03:27,18122,5.00,100.096,6.144,115.2,0
21:03:42,18125,8.00,100.224,2.88,102.24,0
21:04:08,18129,5.00,100.032,6.656,96.48,0
21:04:30,18132,4.40,100.672,6.144,104.4,0
21:04:37,18133,5.40,100.608,9.792,123.48,0
21:04:40,18134,5.00,100.288,9.216,138.6,0
21:04:55,18135,5.00,100.672,5.632,100.44,0
21:05:10,18137,4.40,100.48,2.368,93.24,0
21:05:19,18139,4.40,100.672,8.768,112.68,0
21:05:23,18140,8.60,100.608,2.112,91.08,0
21:05:24,18141,4.40,100.864,9.088,127.08,0
21:05:27,18142,5.00,100.416,6.656,102.24,0
21:05:40,18144,4.40,100.224,10.752,78.84,0
21:05:40,18143,6.00,100.16,2.304,79.92,0
21:05:42,18145,5.00,100.8,10.304,112.68,0
21:05:46,18146,4.40,100.8,6.4,86.04,0
21:05:50,18150,8.60,100.736,2.432,81.72,0
21:06:00,18158,4.40,100.736,10.176,114.12,0
21:06:02,18159,5.00,100.736,9.408,127.08,0
21:06:05,18160,5.40,100.352,9.792,94.68,0
21:06:16,18165,5.00,100.416,6.464,102.24,0
21:06:17,18166,5.00,100.864,9.984,117.72,0
21:06:24,18167,5.40,100.224,8.896,97.56,0
21:06:32,18168,5.40,100.032,6.144,91.08,0
21:06:49,18170,6.40,100.864,5.568,89.64,0
21:07:07,18172,4.40,100.8,8.704,103.32,0
21:07:13,18173,5.00,100.992,10.56,105.84,0
21:07:14,18174,6.40,100.8,6.912,110.88,0
21:07:16,18175,4.40,100.928,9.664,111.6,0
21:07:23,18179,6.40,100.608,20.736,-107.64,0
21:07:24,18176,6.00,100.16,2.368,68.04,0
21:07:24,18180,5.40,100.096,11.264,115.2,0
21:07:28,18182,5.00,100.16,6.976,81.36,0
21:07:30,18183,7.00,100.8,6.016,78.48,0
21:07:44,18188,4.40,100.48,7.552,60.48,0
21:07:44,18186,6.00,100.672,2.56,61.92,0
21:07:50,18190,4.40,100.8,8.96,125.28,0
21:07:52,18192,4.40,100.8,9.92,128.88,0
21:07:52,18191,6.00,100.736,6.592,99,0
21:08:12,18197,5.40,100.992,6.72,105.12,0
21:08:32,18198,5.40,100.8,24.256,-77.04,-0.72
21:08:47,18203,4.40,100.224,10.56,126,0
21:08:48,18204,3.20,100.992,20.544,-93.24,0
21:09:12,18206,4.40,100.48,6.528,88.56,0
21:09:24,18207,5.00,100.352,10.24,119.52,0
21:09:38,18213,4.40,100.48,9.344,136.08,0
21:09:46,18215,4.40,100.032,10.432,55.08,0
21:09:46,18214,3.00,100.352,2.816,56.16,0
21:09:54,18216,5.00,100.544,6.784,90,0
21:09:57,18217,4.40,100.608,5.824,96.48,0
21:10:06,18224,4.40,100.288,10.112,109.08,0
21:10:10,18227,4.40,100.608,6.144,113.04,0
21:10:15,18229,4.40,100.416,7.296,125.64,0
21:10:16,18233,4.40,100.16,11.904,117.36,0
21:10:18,18236,4.40,100.672,10.56,122.76,0
21:10:19,18235,5.00,100.608,2.304,100.08,0
21:10:27,18244,5.40,100.736,3.072,78.12,0
21:10:31,18246,5.00,100.416,9.856,103.32,0
21:10:34,18249,4.40,100.16,6.464,121.32,0
21:10:45,18252,4.40,100.352,6.208,120.6,0
21:10:46,18253,4.40,100.736,9.792,121.32,0
21:10:49,18251,8.60,100.672,18.24,-65.16,1.08
21:10:51,18254,4.40,100.8,2.496,80.64,0
21:10:52,18255,4.40,100.736,6.912,94.32,0
21:10:52,18256,4.40,100.096,10.368,109.08,0
21:10:54,18257,4.40,100.736,6.656,96.84,0
21:10:55,18258,5.00,100.544,10.112,119.52,0
21:10:57,18259,4.40,100.992,9.024,114.12,0
21:10:58,18260,4.40,100.48,5.888,108.36,0
21:11:02,18262,4.40,100.224,9.216,111.96,0
21:11:23,18264,4.40,100.608,5.44,108,0
21:11:26,18265,5.00,100.544,9.472,138.96,0
21:11:30,18266,4.40,100.8,6.656,115.92,0
21:11:58,18269,5.00,100.096,9.536,119.52,0
21:12:00,18273,8.60,100.672,6.336,98.64,0
21:12:02,18275,4.40,100.672,9.408,120.24,0
21:12:33,18280,4.40,100.864,6.592,126,0
21:12:34,18281,4.40,100.672,9.6,102.6,0
21:12:42,18285,4.40,100.16,6.528,92.16,0
21:12:49,18291,4.40,100.8,19.392,-95.4,3.24
21:12:54,18293,8.00,100.416,5.952,107.64,0
21:12:55,18294,4.40,100.864,10.944,115.92,0
21:13:02,18295,5.00,100.8,2.88,108.36,0
21:13:20,18298,8.60,100.672,19.52,-93.24,-0.72
21:13:53,18301,4.40,100.864,6.592,112.32,0
21:13:58,18303,4.40,100.864,8.832,115.56,0
21:14:27,18306,4.40,100.8,20.288,-81.72,1.44
21:14:44,18308,4.60,100.352,2.752,78.48,0
21:14:53,18309,4.40,100.544,9.984,113.4,0
21:15:01,18311,5.00,100.48,9.92,114.12,0
21:15:02,18312,4.40,100.224,6.208,106.2,0
21:15:06,18313,2.60,100.928,2.88,77.76,0
21:15:09,18314,4.40,100.352,3.2,75.24,0
21:15:44,18322,4.40,100.48,6.528,111.96,0
21:15:51,18323,5.40,100.352,9.728,113.4,0
21:15:58,18325,4.40,100.608,18.752,-104.4,1.8
21:16:05,18329,5.00,100.096,10.048,111.96,0
21:16:05,18330,4.40,100.544,12.928,112.32,0
21:16:43,18333,5.00,100.416,6.272,94.32,0
21:16:44,18334,4.40,100.288,10.56,101.16,0
21:16:47,18336,4.40,100.672,10.112,112.32,0
21:16:47,18335,6.40,100.288,6.976,94.68,0
21:16:56,18339,7.40,100.544,6.08,82.8,0
21:16:58,18340,5.40,100.992,8.32,125.28,0
21:17:27,18342,4.40,100.416,10.688,115.92,0
21:17:32,18343,7.00,100.672,6.016,86.04,0
21:17:57,18348,4.40,100.608,9.856,111.6,0
21:18:07,18351,5.00,100.608,3.456,109.8,0
21:18:29,18357,4.40,100.224,6.144,128.52,0
21:18:31,18358,5.00,100.416,9.984,131.04,0
21:18:35,18359,4.40,100.288,5.824,97.92,0
21:18:43,18360,4.40,100.608,10.56,108.72,0
21:19:11,18362,4.40,100.8,10.752,90.72,0
21:19:12,18361,12.40,100.48,2.432,71.28,0
21:19:14,18363,4.40,100.8,10.112,105.48,0
21:19:26,18364,4.40,100.416,10.88,114.84,0
21:19:30,18365,4.40,100.864,6.784,121.68,0
21:19:38,18366,5.40,100.032,24.704,-84.24,0.36
21:19:54,18372,4.20,100.288,2.88,73.44,0
21:19:57,18374,6.00,100.16,7.68,119.16,0
21:20:00,18375,5.00,100.032,9.664,105.12,0
21:20:02,18376,4.40,100.032,6.016,105.48,0
21:20:07,18377,4.40,100.8,3.84,79.92,0
21:20:11,18381,4.40,100.416,2.88,92.52,0
21:20:24,18385,5.00,100.224,7.424,124.56,0
21:20:38,18387,5.00,100.928,6.08,114.12,0
21:20:39,18388,8.40,100.16,2.944,100.44,0
21:20:56,18390,5.40,100.608,9.728,120.6,0
21:21:09,18392,4.40,100.352,6.464,97.92,0
21:21:12,18393,5.00,100.608,6.144,108.72,0
21:21:22,18397,5.00,100.16,6.976,124.56,0
21:21:23,18398,5.40,100.096,9.728,111.96,0
21:21:34,18400,6.40,100.16,11.2,95.76,0
21:21:35,18401,5.00,100.224,6.08,104.04,0
21:21:42,18402,5.40,100.032,9.28,107.28,0
21:21:45,18403,4.40,100.16,10.944,102.6,0
21:21:50,18405,4.40,100.544,10.112,99.72,0
21:22:02,18406,5.00,100.8,6.784,99,0
21:22:04,18407,4.40,100.288,9.792,135,0
21:22:12,18409,4.40,100.48,2.944,56.16,0
21:22:33,18414,5.00,100.672,6.784,93.96,0
21:22:40,18416,5.00,100.608,6.4,131.76,0
21:22:40,18417,4.40,100.16,9.024,129.6,0
21:23:31,18423,4.40,100.352,11.072,114.12,0
21:23:31,18422,6.00,100.032,3.136,68.76,0
21:23:43,18424,6.00,100.672,2.944,77.4,0
21:23:52,18425,4.40,100.224,6.656,106.92,0
21:24:24,18435,8.60,100.352,18.176,-90.72,1.8
21:24:53,18436,5.00,100.544,6.272,114.84,0
21:25:20,18440,5.00,100.928,6.784,108,0
21:25:22,18442,6.00,100.416,10.816,106.92,0
21:25:34,18444,4.60,100.288,2.496,74.16,0
21:25:51,18448,5.00,100.288,6.784,106.2,0
21:26:14,18453,4.60,100.864,4.736,78.12,0
21:26:14,18454,8.60,100.736,1.984,79.56,0
21:26:17,18455,5.00,100.16,7.168,103.32,0
21:26:18,18456,4.40,100.416,10.304,99.36,0
21:26:24,18458,4.40,100.992,6.592,132.84,0
21:26:37,18459,4.40,100.352,6.464,100.44,0
21:26:40,18461,4.40,100.544,9.6,106.92,0
21:27:03,18464,8.60,100.864,18.304,-88.56,1.8
21:27:06,18465,5.40,100.288,6.272,82.44,0
21:27:21,18467,4.40,100.736,6.336,123.48,0
21:27:21,18468,5.40,100.416,10.752,120.96,0
21:27:41,18473,4.40,100.416,14.336,77.04,0
21:27:41,18472,12.40,100.544,2.496,77.76,0
21:28:21,18476,5.00,100.416,6.656,127.8,0
21:28:40,18479,5.40,100.992,6.464,117.36,0
21:29:00,18484,6.40,100.48,6.912,100.08,0
21:29:09,18486,4.40,100.736,9.664,121.32,0
21:29:10,18485,4.40,100.864,6.016,107.64,0
21:29:18,18489,4.40,100.224,9.856,106.2,0
21:29:22,18491,5.00,100.672,9.088,130.68,0
21:29:29,18493,2.40,100.8,5.952,79.92,0
21:29:44,18499,4.40,100.224,9.216,92.52,0
21:29:44,18498,8.40,100.224,5.248,100.8,0
21:29:45,18496,7.00,100.736,22.976,-88.56,1.08
21:29:50,18501,4.40,100.736,9.792,135,0
21:29:50,18502,4.40,100.672,13.44,135,0
21:29:50,18500,6.40,100.16,6.528,111.24,0
21:29:52,18504,4.40,100.928,10.176,142.2,0
21:30:03,18506,6.40,100.288,6.848,89.64,0
21:30:06,18507,4.00,100.608,2.688,70.56,0
21:30:08,18508,6.00,100.48,6.4,104.4,0
21:30:10,18509,5.00,100.032,9.216,120.24,0
21:30:26,18515,8.60,100.736,22.272,-77.04,1.08
21:30:29,18518,5.00,100.288,9.792,107.64,0
21:30:51,18523,5.00,100.672,6.528,96.84,0
21:30:57,18525,6.00,100.928,5.632,118.44,0
21:30:58,18526,8.60,100.8,25.344,-73.44,0.72
21:31:18,18530,7.40,100.096,2.752,81,0
21:31:22,18529,8.60,100.8,22.464,-90.72,1.44
21:31:23,18532,5.00,100.928,6.208,148.32,0
21:31:23,18533,4.40,100.672,9.792,144.36,0
21:31:32,18536,5.40,100.608,6.656,110.16,0
21:31:41,18538,8.60,100.224,2.24,72.36,0
21:31:42,18539,4.40,100.48,6.336,131.04,0
21:31:44,18540,4.40,100.864,8.64,122.4,0
21:31:49,18541,4.40,100.032,11.264,126.36,0
21:32:01,18544,4.40,100.864,10.048,129.24,0
21:32:34,18552,9.40,100.672,6.656,74.88,0
21:32:38,18553,6.00,100.032,5.568,82.08,0
21:32:43,18554,4.40,100.352,5.376,108.36,0
21:32:44,18555,4.40,100.544,9.344,120.24,0
21:33:16,18561,6.00,100.736,2.752,73.44,0
21:33:21,18563,4.40,100.032,9.024,104.76,0
21:33:50,18568,3.20,100.032,11.52,79.92,0
21:33:50,18565,1.40,100.928,2.688,81,0
21:33:51,18566,5.00,100.672,6.272,108,0
21:33:57,18571,4.40,100.16,7.04,107.28,0
21:34:14,18572,5.00,100.032,6.08,116.64,0
21:34:41,18574,4.40,100.736,19.328,-86.04,0
21:34:50,18577,6.00,100.736,2.176,76.68,0
21:34:58,18580,5.40,100.416,9.664,103.68,0
21:35:07,18581,8.60,100.672,24,-75.24,0.36
21:35:08,18583,4.40,100.416,10.112,132.48,0
21:35:08,18582,7.00,100.16,22.592,-75.6,1.44
21:35:17,18585,6.00,100.608,6.528,77.76,0
21:35:26,18588,6.40,100.672,6.912,114.48,0
21:35:36,18590,6.40,100.608,5.632,97.2,0
21:35:55,18597,5.40,100.48,10.24,108,0
21:35:55,18596,1.40,100.736,2.944,78.12,0
21:35:57,18600,5.00,100.48,6.592,108,0
21:36:04,18601,5.00,100.48,10.432,99,0
21:36:07,18602,4.40,100.864,10.048,108.36,0
21:36:22,18604,4.40,100.672,10.304,112.32,0
21:36:30,18607,4.40,100.48,11.008,123.12,0
21:36:33,18606,2.40,100.992,2.432,72.36,0
21:36:50,18610,4.40,100.608,6.4,137.16,0
21:36:54,18611,4.40,100.544,8.448,123.12,0
21:37:03,18614,4.40,100.352,9.28,62.28,0
21:37:06,18615,5.40,100.288,9.088,109.44,0
21:37:21,18619,7.00,100.352,6.592,103.32,0
21:37:25,18621,4.40,100.16,5.824,110.52,0
21:37:45,18624,4.40,100.8,6.336,115.56,0
21:37:46,18625,4.40,100.352,9.984,135.36,0
21:37:51,18627,4.40,100.928,10.496,119.16,0
21:38:07,18628,4.40,100.992,10.816,122.04,0
21:38:23,18632,4.40,100.8,11.712,84.6,0
21:38:23,18631,10.00,100.16,2.56,85.32,0
21:38:27,18634,5.40,100.544,6.592,109.44,0
21:38:48,18636,5.00,100.928,6.912,113.76,0
21:39:11,18639,4.40,100.928,9.28,123.12,0
21:39:15,18641,4.40,100.16,6.848,113.04,0
21:39:29,18642,5.00,100.864,9.92,132.84,0
21:39:34,18643,5.40,100.544,9.728,129.6,0
21:39:51,18646,5.00,100.416,10.496,93.6,0
21:40:05,18648,4.40,100.416,22.656,-66.6,-2.16
21:40:29,18653,5.00,100.224,6.336,118.08,0
21:40:53,18654,6.40,100.416,10.944,114.84,0
21:41:17,18656,4.40,100.032,11.2,117,0
21:41:37,18658,4.40,100.16,6.336,106.2,0
21:41:40,18659,4.40,100.928,8.512,101.16,0
21:41:47,18660,4.40,100.48,9.92,129.6,0
21:41:53,18662,4.40,100.864,9.792,122.04,0
21:42:03,18664,6.40,100.864,6.272,117,0
21:42:15,18667,4.40,100.992,7.296,135,0
21:42:17,18666,8.60,100.736,22.208,-78.84,1.08
21:42:29,18669,5.00,100.352,6.208,118.08,0
21:42:38,18670,7.00,100.992,6.016,107.64,0
21:42:47,18673,4.40,100.736,9.216,131.4,0
21:42:48,18671,8.40,100.288,3.136,99,0
21:42:50,18674,4.40,100.544,10.368,106.56,0
21:42:51,18675,4.40,100.992,5.824,108.72,0
21:43:01,18676,4.40,100.8,9.984,121.68,0
21:43:10,18679,5.00,100.416,9.792,111.6,0
21:43:12,18680,5.00,100.672,7.68,123.84,0
21:43:21,18682,5.00,100.096,6.784,110.88,0
21:43:23,18685,7.40,100.992,17.216,-77.76,0.72
21:43:40,18687,5.40,100.224,6.72,120.24,0
21:43:44,18688,6.00,100.8,5.824,84.24,0
21:43:46,18689,4.40,100.608,9.984,112.32,0
21:43:50,18691,8.60,100.416,2.496,85.68,0
21:43:51,18695,4.40,100.544,6.272,105.12,0
21:43:55,18696,4.40,100.672,10.304,126,0
21:43:56,18697,5.40,100.416,6.272,114.12,0
21:43:58,18698,4.40,100.864,10.624,114.48,0
21:44:07,18702,4.40,100.096,9.92,129.96,0
21:44:17,18703,5.00,100.16,6.528,107.64,0
21:44:36,18704,4.40,100.16,10.56,109.44,0
21:44:50,18706,5.00,100.288,6.464,87.84,0
21:45:00,18707,2.40,100.8,2.56,72.72,0
21:45:06,18709,5.40,100.928,7.04,109.08,0
21:45:20,18712,4.40,100.992,5.952,96.12,0
21:45:28,18713,5.00,100.288,2.048,94.68,0
21:45:28,18714,4.40,100.608,9.728,114.48,0
21:45:40,18716,5.00,100.288,5.952,93.24,0
21:45:47,18718,7.40,100.8,5.824,98.64,0
21:45:53,18721,4.40,100.736,10.304,129.24,0
21:45:54,18720,9.00,100.096,2.944,75.6,0
21:46:05,18724,5.00,100.288,6.912,120.6,0
21:46:17,18726,4.40,100.48,10.176,122.04,0
21:46:23,18729,5.00,100.992,5.888,118.8,0
21:46:32,18733,4.40,100.928,11.712,104.04,0
21:46:33,18732,4.40,100.16,6.272,109.8,0
21:46:49,18734,4.40,100.672,10.88,112.32,0
21:46:50,18737,4.40,100.928,10.112,110.88,0
21:46:52,18738,4.40,100.032,10.176,106.56,0
21:46:52,18736,5.00,100.224,2.048,75.6,0
21:46:59,18739,4.40,100.736,11.136,97.92,0
21:47:21,18744,8.60,100.544,20.224,-65.16,1.8
21:47:23,18747,5.00,100.8,6.848,108,0
21:47:24,18746,4.40,100.544,23.232,-85.32,2.52
21:47:24,18745,4.40,100.864,2.688,72,0
21:47:27,18749,4.40,100.736,9.984,136.44,0
21:47:30,18752,4.40,100.032,6.976,126.36,0
21:47:35,18755,4.40,100.8,9.984,119.16,0
21:47:58,18756,4.40,100.8,6.464,126,0
21:48:15,18757,5.00,100.8,6.592,99,0
21:48:18,18759,4.40,100.608,9.6,131.76,0
21:49:02,18760,5.00,100.352,9.664,96.12,0
21:49:03,18761,4.40,100.608,6.4,97.2,0
21:49:43,18765,5.40,100.992,6.464,95.76,0
21:50:17,18767,8.60,100.288,5.312,80.64,0
21:50:25,18773,4.40,100.032,7.168,131.04,0
21:50:26,18774,4.40,100.928,10.688,110.52,0
21:50:33,18776,4.40,100.8,9.6,114.48,0
21:50:39,18778,4.40,100.032,3.648,110.16,0
21:50:46,18779,1.00,100.608,3.712,92.88,0
21:51:05,18782,4.40,100.288,2.304,67.68,0
21:51:08,18784,4.40,100.032,8.896,120.96,0
21:51:17,18786,5.00,100.672,6.592,102.6,0
21:51:32,18787,4.40,100.352,6.848,136.08,0
21:51:51,18790,5.00,100.864,5.504,104.04,0
21:51:52,18791,4.40,100.864,9.536,107.64,0
21:51:55,18792,7.00,100.096,6.464,96.12,0
21:52:04,18793,7.00,100.224,5.568,84.96,0
21:52:28,18797,5.00,100.096,9.728,131.04,0
21:52:57,18801,6.00,100.16,7.296,92.16,0
21:53:05,18802,5.00,100.48,3.264,122.76,0
21:53:10,18805,6.00,100.544,8.384,120.6,0
21:53:12,18806,5.00,100.352,3.008,88.92,0
21:53:44,18808,5.00,100.8,23.424,-68.76,-0.72
21:53:48,18809,4.40,100.416,9.664,109.44,0
21:53:53,18811,4.40,100.544,10.496,123.48,0
21:54:07,18812,6.00,100.992,6.08,90,0
21:54:25,18816,4.40,100.416,9.664,110.52,0
21:54:31,18818,5.00,100.928,10.304,128.16,0
21:54:42,18819,12.00,100.096,2.688,75.96,0
21:55:08,18820,5.00,100.864,9.344,115.56,0
21:55:25,18826,5.00,100.544,5.888,128.16,0
21:55:44,18829,5.00,100.864,9.408,124.92,0
21:55:46,18830,4.40,100.8,9.216,102.24,0
21:56:13,18832,4.40,100.864,9.408,109.8,0
21:56:14,18833,6.00,100.608,5.824,105.12,0
21:56:23,18836,4.40,100.544,6.08,88.56,0
21:56:24,18837,4.40,100.48,8.576,98.64,0
21:56:24,18834,8.40,100.672,2.496,65.52,0
21:56:32,18838,4.40,100.8,6.848,85.68,0
21:56:33,18839,5.00,100.928,9.856,127.44,0
21:56:36,18840,5.00,100.864,9.472,117.72,0
21:56:44,18843,4.40,100.352,6.464,98.28,0
21:56:55,18848,5.00,100.8,9.728,97.92,0
21:57:03,18849,4.40,100.928,9.664,86.76,0
21:57:04,18851,4.40,100.544,8.704,123.48,0
21:57:04,18850,5.40,100.16,5.952,106.92,0
21:57:08,18853,5.00,100.032,6.976,123.84,0
21:57:11,18854,5.40,100.544,6.08,113.04,0
21:57:35,18862,5.40,100.096,6.336,76.68,0
21:57:35,18863,5.00,100.096,2.752,96.48,0
21:57:38,18864,5.00,100.416,5.888,79.56,0
21:57:41,18866,4.40,100.736,9.664,115.2,0
21:58:10,18867,5.40,100.672,9.92,141.48,0
21:58:20,18868,4.40,100.8,6.848,105.48,0
21:58:40,18870,6.40,100.16,6.208,109.08,0
21:59:03,18871,7.00,100.928,7.104,97.2,0
21:59:11,18872,4.40,100.736,11.584,106.92,0
21:59:17,18874,5.40,100.672,9.856,109.08,0
21:59:19,18875,4.40,100.672,10.88,114.12,0
21:59:44,18878,7.00,100.288,3.072,56.52,0
21:59:46,18879,7.40,100.032,2.24,59.76,0
22:00:06,18884,4.40,100.736,9.344,111.96,0
22:00:12,18886,4.40,100.544,9.792,111.96,0
22:00:16,18887,5.40,100.8,23.424,-73.08,2.52
22:00:16,18888,8.40,100.672,6.784,99.36,0
22:00:25,18891,5.00,100.416,6.72,117,0
22:00:49,18894,4.40,100.544,11.52,105.12,0
22:01:05,18897,4.40,100.992,6.464,126.72,0
22:01:21,18898,4.40,100.48,9.536,114.84,0
22:01:35,18901,8.00,100.736,5.824,100.08,0
22:01:43,18902,5.00,100.736,8.896,109.44,0
22:01:47,18903,4.40,100.992,8.96,144.36,0
22:01:48,18904,4.40,100.48,5.824,116.28,0
22:01:54,18905,5.00,100.992,6.336,101.88,0
22:02:19,18907,4.40,100.736,6.464,114.12,0
22:02:38,18909,4.40,100.608,9.728,122.4,0
22:02:45,18911,6.00,100.928,5.568,86.4,0
22:02:56,18912,7.00,100.16,2.368,86.4,0
22:02:58,18913,4.40,100.864,2.944,85.68,0
22:03:22,18916,6.00,100.224,5.632,87.48,0
22:03:23,18917,5.00,100.864,6.08,94.68,0
22:03:40,18918,5.00,100.224,9.472,113.76,0
22:03:40,18919,5.40,100.416,7.68,130.32,0
22:03:54,18923,6.40,100.928,6.4,113.76,0
22:04:12,18927,5.00,100.16,6.144,111.96,0
22:04:21,18928,4.40,100.8,5.312,112.32,0
22:04:26,18929,4.40,100.288,7.168,111.6,0
22:04:38,18930,4.40,100.032,10.304,127.44,0
22:04:46,18931,5.00,100.8,9.472,121.68,0
22:04:50,18932,5.00,100.48,6.848,99.36,0
22:05:12,18935,6.40,100.224,5.312,105.12,0
22:05:14,18937,5.00,100.8,5.824,122.4,0
22:05:40,18939,4.40,100.992,6.336,103.68,0
22:05:49,18941,7.00,100.096,5.824,95.4,0
22:06:14,18944,4.40,100.544,10.048,118.08,0
22:06:22,18945,5.00,100.672,6.208,112.32,0
22:06:25,18946,5.40,100.032,6.656,117.36,0
22:06:26,18947,4.40,100.288,4.736,120.6,0
22:06:41,18949,4.40,100.48,2.304,46.8,0
22:06:50,18952,4.40,100.416,6.592,94.32,0
22:06:51,18954,4.40,100.544,10.944,122.4,0
22:07:02,18955,4.40,100.8,9.536,114.12,0
22:07:07,18958,4.40,100.736,9.472,116.64,0
22:07:08,18959,7.40,100.736,2.688,124.56,0
22:07:08,18960,5.00,100.928,7.104,138.24,0
22:07:09,18962,4.40,100.416,9.6,121.68,0
22:07:10,18963,4.40,100.928,6.592,123.12,0
22:07:11,18965,4.40,100.224,9.984,134.64,0
22:07:11,18964,5.40,100.224,5.44,121.68,0
22:07:22,18968,6.00,100.736,6.144,92.88,0
22:07:38,18969,5.00,100.736,10.944,110.52,0
22:07:41,18970,4.40,100.544,9.408,112.32,0
22:07:55,18977,4.40,100.992,9.472,120.24,0
22:07:55,18975,5.00,100.096,6.016,99,0
22:07:58,18976,4.40,100.48,26.496,-46.08,1.08
22:08:00,18979,6.00,100.032,7.232,95.4,0
22:08:03,18980,10.40,100.224,2.88,78.12,0
22:08:32,18981,5.00,100.032,5.888,118.44,0
22:08:32,18983,8.60,100.672,1.984,73.08,0
22:08:32,18984,5.00,100.416,9.6,102.6,0
22:08:33,18986,4.40,100.352,10.496,115.56,0
22:08:46,18988,4.40,100.608,10.176,121.68,0
22:08:59,18990,4.40,100.224,9.728,107.28,0
22:09:02,18991,8.00,100.992,6.848,109.44,0
22:09:08,18994,3.20,100.736,21.696,-84.6,0
22:09:09,18993,4.40,100.096,6.4,96.84,0
22:09:14,18992,8.60,100.672,23.232,-61.2,1.44
22:09:38,18997,8.40,100.8,2.944,84.24,0
22:09:52,18998,4.40,100.224,6.272,117,0
22:10:00,19000,7.00,100.288,9.984,107.64,0
22:10:12,19002,4.40,100.672,10.112,117,0
22:10:14,19003,6.00,100.16,5.824,120.6,0
22:10:22,19004,7.00,100.928,9.856,113.04,0
22:10:31,19005,4.40,100.608,12.096,125.64,0
22:10:42,19006,1.20,100.736,6.016,73.08,0
22:11:00,19010,5.00,100.672,5.248,71.64,0
22:11:01,19011,4.40,100.736,10.88,140.04,0
22:11:05,19012,4.40,100.8,9.792,112.32,0
22:11:09,19013,6.40,100.8,6.08,121.68,0
22:11:39,19014,6.00,100.736,2.752,83.16,0
22:11:49,19015,5.00,100.8,6.08,80.64,0
22:11:58,19016,4.40,100.544,6.464,92.88,0
22:12:01,19019,4.40,100.672,10.24,115.56,0
22:12:07,19020,4.40,100.16,9.216,118.08,0
22:12:13,19021,4.40,100.992,9.536,117,0
22:12:15,19022,1.20,100.8,6.336,93.24,0
22:12:27,19024,5.00,100.224,3.328,97.92,0
22:12:30,19025,7.40,100.416,5.824,100.08,0
22:12:32,19026,5.00,100.672,9.984,118.08,0
22:12:38,19029,5.00,100.48,10.304,113.04,0
22:12:56,19033,4.20,100.928,1.792,96.12,-0.36
22:13:06,19034,6.00,100.928,6.464,80.28,0
22:13:14,19036,1.40,100.608,3.072,75.96,0
22:13:39,19043,5.00,100.48,6.592,97.92,0
22:13:58,19050,6.40,100.416,6.272,91.08,0
22:14:02,19051,5.40,100.288,5.248,85.68,0
22:14:08,19054,5.00,100.8,6.08,77.76,0
22:14:35,19057,4.60,100.352,3.2,77.04,0
22:14:38,19058,4.40,100.16,9.856,119.88,0
22:15:44,19061,5.00,100.928,10.432,113.04,0
22:15:46,19062,7.00,100.16,5.248,123.48,0
22:15:56,19064,4.40,100.8,22.144,-77.76,-0.36
22:16:10,19065,5.00,100.096,10.112,101.16,0
22:16:12,19066,5.00,100.032,6.592,103.32,0
22:16:23,19067,4.40,100.928,6.208,93.24,0
22:16:24,19068,6.00,100.416,22.528,-78.12,-0.36
22:16:50,19073,5.40,100.992,6.72,104.4,0
22:16:57,19075,4.40,100.864,9.984,124.56,0
22:17:15,19077,5.00,100.8,6.72,119.88,0
22:17:18,19078,6.40,100.928,9.792,108,0
22:17:36,19082,4.40,100.544,11.072,117.72,0
22:17:49,19084,5.40,100.48,6.272,103.68,0
22:18:24,19085,5.00,100.352,9.6,118.44,0
22:18:47,19088,6.00,100.224,6.016,100.8,0
22:18:57,19089,4.40,100.544,6.272,116.64,0
22:19:02,19090,5.00,100.416,9.472,121.32,0
22:19:14,19092,5.00,100.608,3.392,90.36,0
22:19:30,19095,4.40,100.736,9.792,108.72,0
22:19:36,19096,8.60,100.928,22.08,-70.2,0.72
22:19:55,19099,4.40,100.416,9.152,123.12,0
22:19:59,19100,4.40,100.224,10.048,111.24,0
22:20:10,19103,3.20,100.736,11.968,82.8,0
