time,id,len,x_point,y_point,x_speed,y_speed
23:18:45,8880,5.00,100.096,10.24,97.92,0
23:18:55,8882,4.40,100.48,18.688,-80.64,1.08
23:19:31,8888,5.00,100.736,9.664,104.4,0
23:19:39,8889,4.40,100.608,18.944,-63.72,0.36
23:19:43,8891,6.00,100.032,6.208,79.2,0
23:19:46,8892,4.40,100.288,9.92,118.08,0
23:19:55,8893,4.40,100.544,7.04,124.2,0
23:20:27,8896,8.60,100.288,25.28,-55.8,2.52
23:21:05,8903,8.60,100.096,1.344,76.68,-1.08
23:21:11,8905,4.40,100.48,10.112,123.48,0
23:21:15,8907,8.60,100.096,2.24,74.16,0
23:21:28,8909,6.00,100.992,2.368,77.04,0
23:21:30,8910,4.40,100.928,18.368,-91.08,-0.36
23:21:48,8916,5.40,100.032,6.272,97.92,0
23:21:57,8918,12.00,100.224,6.528,82.8,0
23:22:00,8921,4.40,100.992,10.752,123.84,0
23:22:06,8923,4.40,100.864,9.664,111.96,0
23:22:11,8924,4.60,100.288,2.432,73.44,0
23:22:29,8926,4.00,100.544,2.432,73.8,0
23:22:39,8928,7.40,100.16,3.136,86.76,0
23:22:47,8930,4.40,100.288,10.432,114.12,0
23:22:56,8932,4.40,100.928,10.432,124.56,0
23:22:57,8933,6.40,100.224,6.784,125.64,0
23:23:06,8935,5.00,100.224,2.944,109.08,0
23:23:11,8936,5.00,100.48,3.264,101.88,0
23:23:33,8937,3.00,100.352,6.208,68.04,0
23:23:35,8938,4.40,100.8,11.392,113.76,0
23:23:38,8939,4.40,100.608,10.368,106.2,0
23:23:41,8940,5.40,100.288,22.272,-66.96,0
23:23:48,8941,5.40,100.992,9.792,118.08,0
23:23:50,8942,5.40,100.096,6.4,96.84,0
23:24:46,8945,4.40,100.16,8.32,113.04,0
23:24:52,8950,8.60,100.224,1.984,74.88,0
23:24:52,8949,5.00,100.928,10.752,90,0
23:25:38,8954,8.60,100.48,18.88,-72.36,-0.72
23:26:24,8955,1.20,100.032,2.048,78.12,0
23:26:29,8956,4.40,100.096,7.168,97.92,0
23:26:51,8963,4.40,100.416,10.304,106.2,0
23:26:58,8965,6.40,100.672,6.464,73.08,0
23:27:16,8971,5.00,100.8,9.856,118.8,0
23:27:17,8970,5.40,100.096,3.136,95.4,0
23:27:37,8974,6.40,100.224,21.504,-63,2.16
23:27:56,8975,4.40,100.864,10.816,121.68,0
23:27:59,8976,5.00,100.928,5.952,97.56,0
23:28:29,8978,4.40,100.864,6.272,82.08,0
23:28:36,8980,7.40,100.16,5.44,94.68,0
23:28:40,8981,5.00,100.224,6.272,103.68,0
23:29:14,8985,5.00,100.032,10.624,109.8,0
23:29:17,8987,5.00,100.608,6.528,117.36,0
23:29:18,8986,9.40,100.608,2.816,59.04,0
23:29:28,8989,2.40,100.992,7.168,85.68,0
23:29:31,8991,8.60,100.48,1.984,61.56,0
23:29:37,8992,6.00,100.096,2.432,72.72,0
23:29:42,8996,4.40,100.032,9.856,109.8,0
23:29:43,8995,5.40,100.8,22.976,-83.16,0.36
23:29:52,9000,5.40,100.48,19.072,-76.32,1.8
23:30:05,9006,5.40,100.288,5.632,127.08,0
23:30:09,9009,4.40,100.352,9.344,129.24,0
23:30:10,9008,6.00,100.16,2.944,77.76,0
23:30:30,9010,8.60,100.544,3.2,73.8,0
23:30:48,9011,4.40,100.736,9.92,113.4,0
23:31:05,9015,7.40,100.608,10.24,117.36,0
23:31:32,9022,4.40,100.416,6.4,93.96,0
23:31:34,9023,8.60,100.352,22.976,-75.96,1.44
23:31:41,9028,6.00,100.608,19.584,-97.56,0
23:31:51,9030,8.00,100.032,5.888,93.6,0
23:32:16,9039,6.00,100.672,6.336,68.4,0
23:32:19,9040,4.40,100.352,11.328,105.12,0
23:32:25,9042,5.00,100.16,10.048,106.56,0
23:32:34,9044,5.00,100.224,5.824,115.92,0
23:32:42,9045,5.00,100.224,6.976,97.92,0
23:32:46,9049,4.40,100.352,14.464,109.08,0
23:33:24,9051,6.00,100.16,2.24,74.52,0
23:33:53,9057,6.00,100.992,2.688,73.8,0
23:34:09,9060,4.60,100.16,2.304,69.12,0
23:34:38,9066,4.40,100.352,6.784,109.08,0
23:34:39,9065,8.00,100.608,26.432,-57.6,0.36
23:34:40,9068,5.00,100.096,5.568,110.52,0
23:34:43,9069,5.00,100.16,11.392,101.88,0
23:34:58,9073,4.40,100.032,6.656,96.12,0
23:35:00,9074,5.00,100.096,6.528,90.72,0
23:35:32,9078,5.40,100.672,6.208,87.48,0
23:36:03,9080,5.00,100.224,7.104,107.28,0
23:36:18,9084,4.40,100.8,10.24,98.28,0
23:36:41,9085,4.40,100.288,7.424,102.24,0
23:36:43,9086,6.00,100.928,6.784,80.28,0
23:37:30,9088,4.40,100.416,11.264,127.08,0
23:37:41,9089,2.40,100.8,2.624,67.68,0
23:38:50,9094,4.40,100.032,8.896,116.28,0
23:38:58,9095,5.40,100.928,6.144,89.64,0
23:39:17,9097,7.40,100.736,3.584,75.6,0
23:39:56,9101,6.00,100.672,2.496,82.8,0
23:39:57,9102,7.40,100.48,6.528,93.24,0
23:40:36,9103,10.40,100.288,2.88,60.84,0
23:41:29,9110,5.40,100.48,5.696,110.88,0
23:41:36,9111,4.40,100.096,10.368,113.04,0
23:41:41,9112,5.00,100.928,9.984,116.28,0
23:41:43,9113,5.00,100.736,6.784,113.76,0
23:41:50,9115,4.40,100.096,11.2,80.28,0
23:41:50,9114,4.60,100.48,2.368,81.36,0
23:41:53,9116,4.40,100.16,9.92,117.36,0
23:42:06,9119,8.60,100.864,25.216,-76.68,1.44
23:42:08,9121,4.40,100.48,10.624,121.32,0
23:42:17,9123,5.00,100.992,5.888,114.48,0
23:42:25,9126,5.00,100.736,6.656,101.88,0
23:42:26,9127,4.40,100.224,11.072,137.16,0
23:42:28,9128,5.00,100.032,8.896,105.48,0
23:43:42,9130,8.60,100.352,7.808,88.2,0
23:43:53,9133,4.40,100.224,5.12,65.52,0
23:43:53,9132,4.40,100.864,23.168,65.52,-0.36
23:44:04,9136,4.40,100.544,9.92,140.4,0
23:44:08,9137,10.40,100.736,6.528,88.56,0
23:44:41,9141,5.40,100.608,10.432,111.96,0
23:45:15,9142,4.40,100.864,10.112,110.16,0
23:45:34,9143,4.40,100.928,5.376,99.72,0
23:45:54,9144,4.60,100.288,2.56,63.72,0
23:46:01,9146,8.60,100.224,6.4,75.96,0
23:46:09,9147,5.00,100.16,6.72,101.16,0
23:46:15,9149,6.00,100.032,6.272,110.16,0
23:46:18,9150,4.40,100.096,9.728,117,0
23:46:31,9156,8.60,100.48,2.624,72,0
23:46:49,9158,4.40,100.224,6.784,132.12,0
23:46:53,9159,4.20,100.992,2.432,79.92,0
23:46:55,9160,4.40,100.416,9.088,102.96,0
23:47:08,9165,8.40,100.672,7.872,79.2,0
23:48:13,9174,4.40,100.864,6.272,98.28,0
23:48:29,9175,5.40,100.8,6.208,106.56,0
23:48:36,9176,4.40,100.8,6.656,121.32,0
23:49:29,9179,4.40,100.48,9.728,114.48,0
23:49:58,9181,4.40,100.352,6.144,83.16,0
23:50:22,9183,6.00,100.608,3.328,73.8,0
23:51:41,9196,8.60,100.224,23.168,-88.56,2.16
23:51:48,9200,5.00,100.672,6.4,127.8,0
23:52:37,9201,4.40,100.288,5.76,136.44,0
23:53:44,9204,4.40,100.928,6.272,86.04,0
23:55:05,9210,4.40,100.16,9.024,63.36,-0.36
23:55:05,9211,8.60,100.16,2.24,63.36,0
23:55:12,9213,5.00,100.864,7.04,100.8,0
23:55:14,9212,4.40,100.864,25.6,-67.68,2.16
23:55:14,9214,9.40,100.16,22.592,-67.32,1.08
23:55:40,9219,4.40,100.544,9.088,122.04,0
23:55:56,9223,4.40,100.8,10.56,63,0
23:55:56,9224,4.60,100.736,2.176,63.72,0
23:56:48,9235,8.60,100.032,6.592,81.36,0
23:57:30,9239,4.00,100.416,2.432,64.8,0
23:57:52,9243,4.40,100.8,23.296,-61.92,-0.72
23:58:13,9246,6.00,100.224,2.816,72,0
23:58:18,9247,1.00,100.608,5.824,76.68,0
23:59:36,9250,5.40,100.224,6.528,108.36,0
23:59:36,9251,5.40,100.544,9.536,123.84,0
