time,id,len,x_point,y_point,x_speed,y_speed
20:07:23,9537,5.00,100.992,7.168,129.6,0
20:07:28,9539,4.40,100.288,3.2,79.92,0
20:07:54,9542,11.00,100.544,2.88,82.08,0
20:07:57,9543,5.00,100.288,7.168,96.12,0
20:08:00,9544,4.40,100.352,-2.56,79.2,-0.72
20:09:02,9547,4.40,100.672,10.304,111.96,0
20:09:12,9548,6.00,100.544,2.752,70.2,0
20:09:36,9554,4.40,100.096,9.664,102.96,0
20:09:40,9558,4.40,100.48,18.688,-75.6,0
20:09:41,9559,5.40,100.096,10.368,105.12,0
20:09:47,9561,4.40,100.672,10.048,113.76,0
20:10:32,9573,4.40,100.544,9.216,173.88,0
20:10:35,9574,4.40,100.928,6.528,89.64,0
20:10:50,9578,8.60,100.992,6.528,83.88,0
20:10:52,9580,5.40,100.416,3.264,86.4,0
20:11:00,9584,4.40,100.096,7.296,122.76,0
20:11:11,9585,8.60,100.864,22.4,-73.44,-1.8
20:11:31,9589,8.40,100.544,9.664,132.48,0
20:11:44,9592,8.60,100.864,6.016,80.64,0
20:11:50,9593,5.00,100.864,6.656,99.72,0
20:11:55,9595,8.40,100.864,6.528,97.56,0
20:12:18,9600,5.00,100.032,11.84,114.48,0
20:12:23,9602,5.00,100.48,10.176,111.6,0
20:12:27,9607,4.40,100.288,11.264,78.48,0
20:12:27,9603,6.00,100.288,2.624,79.2,0
20:12:32,9606,8.60,100.8,25.408,-73.44,2.16
20:12:32,9611,4.40,100.032,9.856,114.12,0
20:12:40,9609,8.60,100.992,19.712,-90,1.08
20:12:46,9613,7.40,100.288,6.144,103.32,0
20:13:00,9618,5.00,100.672,6.72,124.92,0
20:13:12,9619,4.40,100.608,18.368,-92.88,0.36
20:13:15,9621,8.60,100.032,2.816,72.72,0
20:13:18,9622,4.40,100.672,9.6,126.36,0
20:13:53,9624,6.40,100.8,5.824,80.64,0
20:14:19,9627,5.40,100.672,6.784,113.76,0
20:14:54,9631,4.40,100.096,10.432,68.4,0
20:14:54,9630,8.60,100.864,2.752,69.12,0
20:14:58,9634,8.60,100.288,24.384,-77.04,0
20:15:44,9638,7.00,100.032,5.952,91.08,0
20:15:55,9641,12.00,100.48,3.264,82.44,0
20:16:29,9645,5.00,100.288,6.464,106.56,0
20:16:56,9646,5.00,100.224,4.928,93.24,0
20:17:12,9648,5.00,100.48,3.712,111.96,0
20:17:59,9650,2.60,100.16,2.496,80.64,0
20:18:16,9652,8.40,100.48,3.008,71.64,0
20:18:26,9653,4.40,100.928,8.896,132.12,0
20:18:48,9660,5.40,100.16,6.72,93.96,0
20:18:49,9659,5.40,100.672,19.648,-82.8,-1.8
20:18:55,9661,4.40,100.672,9.152,119.16,0
20:19:02,9662,9.40,100.992,2.688,91.8,0
20:19:07,9663,5.40,100.8,26.304,-79.56,-0.36
20:19:54,9667,5.00,100.928,6.208,93.96,0
20:20:04,9668,8.60,100.928,24,-67.32,0.72
20:20:45,9671,10.00,100.608,2.176,83.88,0
20:21:08,9672,4.40,100.096,19.392,-78.48,-0.72
20:21:12,9673,8.60,100.16,23.488,-73.44,1.08
20:21:23,9676,5.00,100.544,23.296,-80.64,2.88
20:21:27,9677,5.00,100.224,8.448,104.04,0
20:21:57,9678,4.40,100.992,8.96,129.6,0
20:22:08,9679,4.40,100.416,10.368,117,0
20:24:57,9683,1.40,100.928,3.456,79.2,0
20:25:29,9688,10.40,100.096,2.944,94.68,0
20:26:15,9693,4.40,100.032,6.72,80.64,0
20:26:15,9694,4.40,100.608,22.912,-67.68,0.72
20:26:22,9696,8.40,100.224,6.272,75.6,0
20:26:26,9698,1.00,100.416,3.072,83.52,0
20:26:29,9699,8.60,100.288,22.848,-72.36,1.44
20:26:30,9701,8.60,100.288,24.448,-82.8,0.72
20:26:53,9711,4.40,100.032,22.528,-69.84,0.36
20:27:27,9716,4.40,100.608,10.496,127.08,0
20:27:53,9719,5.00,100.544,23.04,-65.88,0.72
20:27:54,9720,5.00,100.032,6.656,106.2,0
20:28:46,9723,5.40,100.288,22.784,-71.28,0.36
20:29:20,9724,7.00,100.352,22.976,-84.96,1.44
20:29:20,9726,8.60,100.16,22.144,-84.96,0
20:29:25,9727,4.40,100.8,23.104,-63.72,0
20:29:45,9730,6.40,100.544,5.824,88.92,0
20:30:27,9734,9.00,100.416,6.528,81,0
20:30:35,9735,4.40,100.992,17.728,-87.84,1.44
20:30:45,9737,5.00,100.992,9.728,126,0
20:31:13,9739,5.60,100.928,3.328,70.56,0
20:32:15,9754,4.40,100.672,10.816,115.2,0
20:32:21,9758,8.60,100.032,26.368,-82.44,0.72
20:32:35,9763,3.20,100.736,22.72,-84.24,0
20:32:35,9761,8.60,100.48,22.784,-84.24,0.72
20:32:55,9767,4.40,100.608,12.032,136.8,0
20:33:03,9768,4.40,100.864,9.856,138.24,0
20:33:28,9771,4.40,100.16,6.016,70.2,0
20:34:45,9780,8.60,100.224,23.04,-78.12,2.16
20:35:45,9784,3.20,100.672,22.336,-88.92,0.36
20:35:53,9787,4.40,100.16,9.152,149.4,0
20:36:08,9789,8.40,100.352,7.104,77.04,0
20:36:08,9790,10.00,100.8,2.432,78.12,0
20:36:41,9795,4.40,100.544,-1.152,79.2,0
20:37:14,9797,4.40,100.736,2.56,59.4,0
20:37:15,9798,4.40,100.032,24.128,-85.68,-1.44
20:38:33,9805,5.00,100.992,9.92,102.6,0
20:38:34,9804,8.60,100.672,23.232,-63,1.44
20:38:51,9807,4.40,100.288,6.656,132.12,0
20:39:05,9808,5.40,100.416,6.848,89.64,0
20:39:29,9809,5.40,100.672,9.856,122.04,0
20:39:33,9811,8.60,100.544,5.504,70.56,0
20:39:50,9813,7.40,100.224,20.224,-82.08,1.08
20:40:26,9816,5.00,100.928,12.992,119.52,0
20:40:28,9817,5.00,100.864,2.816,92.52,0
20:40:30,9818,7.40,100.8,6.784,109.08,0
20:40:44,9819,4.60,100.224,2.88,80.28,0
20:40:51,9822,8.60,100.096,6.08,78.12,0
20:41:13,9823,5.00,100.288,9.984,111.24,0
20:41:51,9826,4.40,100.288,6.72,91.8,0
20:42:06,9833,8.60,100.416,6.72,91.08,0
20:42:18,9834,4.40,100.16,9.664,95.76,0
20:42:25,9835,8.60,100.288,22.272,-76.32,1.8
20:43:40,9837,5.00,100.8,6.464,90.36,0
20:44:23,9844,7.40,100.096,6.016,100.8,0
20:44:32,9845,4.40,100.672,9.536,116.64,0
20:44:55,9847,4.40,100.8,10.816,130.68,0
20:44:58,9846,5.40,100.352,23.232,-72,1.08
20:45:07,9849,4.40,100.48,9.984,96.84,0
20:45:20,9852,4.40,100.864,6.592,99.72,0
20:45:20,9851,8.60,100.992,21.696,-68.04,1.08
20:45:27,9854,8.40,100.224,6.144,69.48,0
20:45:54,9855,8.60,100.736,22.976,-73.8,0
20:46:14,9857,4.40,100.032,10.176,110.52,0
20:46:18,9858,6.00,100.096,2.88,82.08,0
20:46:29,9859,4.40,100.288,11.136,121.68,0
20:46:57,9860,4.40,100.48,10.624,115.2,0
20:47:11,9862,8.40,100.672,5.696,84.6,0
20:47:37,9865,8.60,100.096,23.36,-70.56,1.8
20:47:38,9867,8.60,100.096,22.272,-70.56,2.88
20:47:54,9868,6.00,100.928,10.432,120.24,0
20:48:36,9871,4.40,100.736,6.528,129.96,0
20:49:00,9872,8.40,100.352,5.888,106.56,0
20:49:48,9874,8.60,100.48,2.88,79.92,0
20:50:39,9876,5.40,100.864,6.912,134.64,0
20:50:41,9877,5.00,100.992,9.856,107.28,0
20:51:10,9878,4.40,100.416,9.92,110.88,0
20:51:53,9886,4.40,100.288,10.432,127.08,0
20:51:57,9887,10.40,100.8,6.272,82.08,0
20:52:37,9890,5.00,100.608,2.24,87.84,0
20:52:57,9893,3.20,100.16,22.976,-79.92,0
20:54:09,9896,5.00,100.608,9.088,115.92,0
20:54:10,9895,8.60,100.544,22.528,-70.2,1.08
20:54:15,9897,5.00,100.544,6.336,87.84,0
20:54:19,9899,4.40,100.48,9.152,116.28,0
20:54:30,9905,4.40,100.032,10.624,114.12,0
20:54:31,9903,7.00,100.608,5.824,81.72,0
20:54:49,9909,6.00,100.608,6.336,86.4,0
20:54:50,9908,8.60,100.864,19.904,-79.92,2.52
20:55:01,9910,1.20,100.416,3.328,91.08,0
20:55:47,9916,4.40,100.544,10.048,123.84,0
20:56:04,9917,12.00,100.864,6.08,89.64,0
20:56:51,9921,10.40,100.864,2.752,71.28,0
20:57:05,9924,8.60,100.928,19.712,-59.76,0.36
20:57:21,9928,4.40,100.16,6.336,93.24,0
20:57:26,9929,5.00,100.608,4.864,106.2,0
20:57:39,9932,5.40,100.224,9.6,113.4,0
20:58:11,9934,4.40,100.928,11.392,78.12,0
20:58:11,9933,6.00,100.864,3.008,79.56,0
20:58:30,9935,4.60,100.352,2.56,80.64,0
20:58:32,9936,5.00,100.48,9.984,105.84,0
20:59:20,9944,12.00,100.352,6.4,82.8,0
20:59:36,9949,5.00,100.352,6.336,103.68,0
20:59:43,9951,8.60,100.032,25.216,-76.32,-1.08
21:00:07,9954,8.40,100.736,6.912,72.72,0
21:00:09,9955,8.60,100.864,22.784,-82.8,1.8
21:00:34,9958,8.60,100.608,23.68,-84.96,2.88
21:00:39,9960,4.40,100.544,9.472,128.16,0
21:01:03,9961,4.40,100.672,10.688,128.16,0
21:01:24,9962,4.40,100.864,23.424,-75.24,1.44
21:01:25,9963,6.00,100.864,6.528,113.04,0
21:01:42,9968,4.40,100.16,8.512,63,0
21:01:43,9967,10.00,100.608,2.816,63.72,0
21:02:23,9974,5.40,100.224,9.856,95.04,0
21:02:56,9979,4.40,100.48,10.944,127.8,0
21:02:57,9978,4.40,100.672,6.848,74.52,0
21:03:36,9983,4.40,100.672,3.2,74.52,0
21:04:32,9990,4.40,100.672,6.592,111.24,0
21:04:40,9991,5.00,100.288,5.888,108,0
21:05:10,9992,4.40,100.224,3.2,105.48,0
21:05:15,9993,8.60,100.864,23.168,-77.76,2.16
21:05:25,9994,4.40,100.352,8.832,110.88,0
21:06:43,10000,4.40,100.352,7.296,141.12,0
21:06:46,10001,8.60,100.736,22.208,-78.12,1.08
21:06:53,10004,4.40,100.608,10.176,102.96,0
21:07:10,10006,5.00,100.992,22.208,-77.4,1.44
21:07:30,10010,8.60,100.992,28.224,-71.28,0
21:08:14,10017,8.60,100.224,7.744,74.88,0
21:09:07,10027,6.00,100.352,20.096,-84.6,2.16
21:10:51,10036,4.40,100.096,24,-84.6,3.24
21:10:56,10039,3.20,100.16,22.848,-84.6,1.44
21:11:23,10041,4.40,100.032,9.6,119.52,0
21:11:36,10042,8.60,100.544,18.88,-81.36,1.44
21:11:41,10043,5.40,100.544,6.72,103.32,0
21:12:15,10047,4.40,100.16,11.392,46.8,0
21:12:15,10044,6.00,100.096,3.072,47.88,0
21:12:17,10048,4.40,100.416,10.624,112.32,0
21:12:21,10049,6.00,100.096,3.712,68.4,0
21:12:29,10050,5.40,100.032,22.528,-76.68,2.16
21:12:39,10054,4.40,100.864,9.856,104.4,0
21:12:52,10056,11.40,100.352,3.136,83.52,0
21:13:00,10058,12.40,100.224,2.496,64.44,0
21:13:24,10064,5.00,100.672,7.232,136.44,0
21:13:30,10065,4.40,100.416,19.136,-81.72,0.72
21:14:35,10069,4.40,100.992,6.72,113.76,0
21:14:50,10073,8.60,100.096,20.736,-84.96,0
21:15:18,10078,6.00,100.096,22.208,-69.84,-1.44
21:15:29,10081,4.40,100.352,26.368,-77.04,0
21:15:34,10084,8.60,100.992,22.592,-74.52,0
21:15:42,10088,4.40,100.544,12.736,119.88,0
21:15:55,10092,8.60,100.992,22.72,-88.56,-2.88
21:16:12,10093,8.60,100.736,20.608,-85.68,1.08
21:16:18,10094,5.40,100.544,6.208,91.8,0
21:16:35,10096,5.00,100.352,6.784,142.56,0
21:16:36,10097,4.40,100.352,9.408,97.92,0
21:16:37,10099,8.60,100.096,25.152,-86.04,-1.44
21:16:46,10100,5.00,100.992,9.024,109.44,0
21:16:48,10102,1.40,100.224,6.336,79.2,0
21:17:56,10107,9.40,100.992,6.72,79.2,0
21:18:25,10111,4.60,100.544,2.176,69.12,0
21:19:36,10121,1.20,100.288,2.88,68.76,0
21:19:49,10127,4.40,100.224,6.016,70.2,0
21:19:49,10126,9.40,100.096,2.496,71.28,0
21:20:25,10132,4.40,100.544,10.112,91.44,0
21:20:25,10131,4.40,100.864,13.312,91.44,0
21:20:38,10133,4.40,100.544,9.792,143.64,0
21:20:38,10134,4.40,100.8,13.44,143.64,0
21:20:48,10135,1.00,100.48,2.56,68.76,0
21:20:51,10136,6.00,100.8,6.208,88.92,0
21:21:03,10138,6.00,100.416,6.656,111.96,0
21:21:17,10140,4.40,100.16,9.6,108.72,0
21:23:13,10150,5.00,100.352,6.784,106.92,0
21:23:22,10151,5.00,100.096,10.112,135.72,0
21:23:30,10152,4.40,100.736,20.032,-92.88,-0.36
21:23:36,10154,5.40,100.032,6.72,114.12,0
21:24:30,10155,4.40,100.8,6.912,112.68,0
21:24:41,10156,8.60,100.096,22.4,-81.72,0
21:24:42,10157,8.00,100.032,2.176,82.8,0
21:24:50,10159,5.00,100.352,6.464,106.56,0
21:25:09,10161,8.60,100.416,2.944,76.32,0
21:25:28,10163,7.00,100.032,6.72,99.72,0
21:26:00,10167,8.60,100.224,23.296,-76.32,1.08
21:26:00,10168,4.40,100.544,11.2,68.76,0
21:26:00,10166,8.60,100.8,2.816,69.84,0
21:27:42,10172,10.00,100.224,2.368,64.8,0
21:28:44,10177,1.20,100.096,2.56,66.96,0
21:29:07,10180,12.00,100.288,2.24,61.2,0
21:29:46,10188,7.00,100.224,6.784,120.24,0
21:29:50,10189,5.40,100.992,6.016,100.44,0
21:30:09,10191,8.00,100.224,6.72,81.72,0
21:30:24,10194,5.00,100.096,6.016,116.64,0
21:31:48,10200,4.40,100.8,10.624,95.4,0
21:31:57,10201,4.60,100.928,2.88,69.84,0
21:32:05,10203,7.40,100.16,2.688,90.36,0
21:32:43,10210,4.40,100.416,18.624,-73.08,0.36
21:32:44,10211,5.00,100.096,9.664,140.04,0
21:33:26,10214,8.40,100.8,3.648,97.92,0
21:34:03,10218,8.00,100.224,6.592,76.68,0
21:34:46,10222,8.60,100.8,16.768,-99.36,0
21:35:05,10223,4.40,100.352,24.256,-82.8,-0.36
21:35:25,10224,4.40,100.48,23.424,-69.12,-0.36
21:36:22,10225,4.40,100.032,6.08,100.44,0
21:36:25,10226,5.00,100.544,9.728,119.88,0
21:36:32,10227,4.40,100.48,9.664,105.48,0
21:38:32,10232,4.40,100.288,5.184,86.4,0
21:38:51,10233,5.00,100.288,2.816,81.36,0
21:39:09,10235,5.40,100.288,9.088,108.36,0
21:39:14,10237,6.40,100.8,6.144,103.32,0
21:39:24,10239,4.40,100.352,21.76,-82.08,-1.08
21:39:24,10240,7.00,100.48,22.912,-82.44,0
21:39:44,10242,4.40,100.672,3.264,96.12,0
21:40:02,10243,5.00,100.864,9.792,117,0
21:40:42,10244,4.40,100.48,10.176,106.92,0
21:41:03,10245,6.00,100.928,6.144,105.84,0
21:41:08,10249,4.40,100.224,7.36,113.76,0
21:41:23,10251,11.00,100.032,2.56,76.68,0
21:42:08,10256,4.40,100.352,11.264,72.36,0
21:42:08,10255,6.00,100.224,2.752,73.08,0
21:42:11,10258,4.40,100.8,24.128,-81.36,0.72
21:42:20,10259,5.00,100.672,9.408,113.76,0
21:42:41,10262,3.20,100.928,30.848,-79.2,0
21:42:41,10260,8.60,100.672,22.016,-79.2,1.8
21:43:17,10266,5.40,100.608,9.856,108.72,0
21:43:19,10267,5.00,100.288,8.256,106.92,0
21:43:24,10269,4.40,100.8,9.28,112.68,0
21:43:53,10277,4.40,100.864,9.664,122.76,0
21:44:33,10281,8.60,100.416,2.368,87.48,0
21:44:42,10282,6.00,100.992,2.56,79.56,0
21:45:07,10288,4.40,100.16,7.04,119.52,0
21:45:12,10289,8.60,100.608,23.296,-73.08,0.36
21:45:17,10290,11.40,100.672,6.4,77.4,0
21:45:18,10291,4.40,100.672,10.56,84.96,0
21:45:25,10292,6.00,100.608,2.688,50.76,0
21:45:36,10294,6.00,100.288,3.328,71.28,0
21:45:42,10297,4.40,100.48,10.24,117.72,0
21:45:46,10300,8.60,100.864,22.08,-70.2,0
21:45:46,10301,8.60,100.032,24.32,-71.28,0
21:46:09,10309,4.40,100.48,23.616,-70.56,0.36
21:46:39,10313,4.40,100.224,6.336,93.6,0
21:48:27,10315,4.40,100.864,3.264,68.76,0
21:48:58,10318,1.40,100.288,2.56,77.76,0
21:49:02,10320,4.40,100.224,7.04,87.48,0
21:49:15,10323,10.00,100.224,2.496,75.6,0
21:50:35,10329,12.40,100.544,6.528,77.76,0
21:50:52,10330,11.40,100.352,3.072,65.16,0
21:51:31,10334,4.40,100.352,6.272,124.92,0
21:51:54,10335,1.20,100.096,6.464,87.48,0
21:51:58,10336,4.40,100.672,25.664,-63.36,-0.72
21:52:34,10339,6.00,100.416,2.624,51.12,0
21:52:46,10342,6.40,100.224,6.528,95.4,0
21:55:45,10350,4.40,100.928,9.984,80.28,0
21:55:51,10351,8.60,100.16,18.112,-68.76,0.36
21:56:29,10353,7.00,100.416,5.696,117,0
21:57:43,10357,3.20,100.736,8.384,72.36,0
21:57:43,10356,6.00,100.032,3.072,72.36,0
21:58:15,10361,4.40,100.672,6.272,76.68,0
21:58:24,10363,4.40,100.608,10.432,74.16,0
21:58:24,10362,6.00,100.288,2.752,74.88,0
21:58:56,10368,4.40,100.8,6.272,95.04,0
21:59:13,10373,8.40,100.352,6.272,104.76,0
21:59:18,10374,6.00,100.224,25.92,-82.44,2.88
21:59:20,10375,10.00,100.928,2.624,80.28,0
21:59:26,10376,8.60,100.032,22.656,-79.2,0.72
21:59:43,10380,8.60,100.352,6.4,79.56,0
22:00:05,10383,5.60,100.416,6.784,83.88,0
22:00:36,10387,4.60,100.16,6.4,67.32,0
22:00:45,10391,8.40,100.352,2.624,90,0
22:01:09,10394,5.00,100.992,18.752,-76.32,2.52
22:01:12,10397,6.00,100.608,22.464,-79.2,0
22:01:44,10402,8.60,100.928,24.896,-71.64,2.88
22:02:00,10407,8.60,100.672,19.456,-60.84,1.8
22:02:29,10412,4.40,100.16,11.072,64.44,0
22:02:29,10411,4.00,100.672,2.24,65.52,0
22:02:43,10413,6.00,100.48,6.976,96.84,0
22:03:10,10415,4.40,100.352,9.6,128.16,0
22:03:24,10419,5.40,100.416,22.592,-70.56,-0.36
22:03:24,10417,6.00,100.096,6.784,86.4,0
22:03:27,10420,10.00,100.608,18.24,-88.92,0.72
22:03:34,10422,5.00,100.224,8.704,99.72,0
22:03:42,10424,10.40,100.736,2.56,74.16,0
22:04:06,10426,12.40,100.928,6.016,80.64,0
22:04:38,10429,5.00,100.608,5.952,110.16,0
22:04:42,10431,4.40,100.16,10.176,83.52,0
22:04:42,10430,6.00,100.288,2.432,84.6,0
22:04:56,10432,4.40,100.864,5.888,94.68,0
22:05:09,10437,4.40,100.224,6.848,112.68,0
22:05:14,10436,8.60,100.16,23.04,-73.44,0.72
22:07:11,10444,11.40,100.992,2.176,81,0
22:07:13,10446,8.60,100.992,5.888,80.64,0
22:07:20,10447,6.00,100.736,8.448,101.88,0
22:07:35,10448,5.00,100.48,7.424,120.96,0
22:07:50,10450,4.40,100.288,9.536,103.32,0
22:08:02,10451,5.40,100.224,6.016,72,0
22:08:29,10455,8.60,100.288,19.456,-69.84,-2.16
22:08:33,10456,8.60,100.992,23.488,-59.04,-2.16
22:08:46,10459,6.00,100.608,22.144,-87.12,-0.72
22:09:16,10460,7.00,100.672,6.272,99.72,0
22:09:57,10461,4.40,100.928,8.768,88.56,0
22:10:29,10462,7.00,100.928,18.368,-95.04,0.36
22:10:30,10464,8.60,100.16,2.88,77.04,0
22:11:00,10465,10.00,100.8,3.264,86.4,0
22:11:30,10468,4.40,100.48,9.28,107.64,0
22:13:37,10473,11.00,100.288,2.88,87.48,0
22:13:44,10475,1.20,100.736,2.304,79.92,0
22:13:49,10476,4.40,100.16,10.048,122.4,0
22:13:52,10477,5.00,100.928,9.728,122.4,0
22:14:10,10480,4.20,100.672,2.816,68.04,0
22:14:15,10482,8.40,100.288,6.08,85.32,0
22:15:58,10490,8.60,100.288,23.616,-70.92,0.72
22:16:49,10492,5.00,100.224,7.744,123.12,0
22:17:04,10493,8.40,100.096,6.272,75.6,0
22:17:07,10495,4.40,100.48,6.336,82.08,0
22:17:10,10496,8.60,100.8,22.976,-68.76,1.44
22:18:07,10497,5.00,100.416,7.04,128.88,0
22:18:52,10498,5.00,100.608,6.272,100.44,0
22:19:45,10503,8.60,100.736,2.624,68.04,0
22:20:43,10511,4.40,100.8,6.464,77.4,0
22:20:44,10510,4.60,100.8,2.112,80.64,0
22:21:20,10514,4.40,100.8,11.648,67.32,0
22:21:20,10513,6.00,100.032,2.688,68.04,0
22:21:41,10517,10.00,100.224,2.944,83.16,0
22:22:04,10519,4.40,100.416,10.368,91.44,0
22:23:16,10522,8.60,100.352,23.808,-74.88,-0.72
22:23:24,10525,12.00,100.416,2.624,67.68,0
22:23:31,10526,8.60,100.992,22.848,-73.8,2.52
22:23:41,10532,4.40,100.992,6.592,103.32,0
22:24:01,10534,7.00,100.544,6.016,80.64,0
22:24:48,10539,11.40,100.16,5.952,65.88,0
22:24:59,10540,5.00,100.544,3.712,84.6,0
22:25:37,10545,5.40,100.288,8.576,121.68,0
22:26:02,10547,8.60,100.16,6.72,72,0
22:26:16,10549,5.00,100.864,9.152,105.84,0
22:26:30,10552,8.60,100.736,23.296,-69.48,-0.72
22:27:33,10557,9.00,100.352,6.912,89.64,0
22:27:39,10559,4.40,100.928,24.448,-71.28,0.36
22:28:01,10564,4.40,100.992,5.504,94.32,0
22:28:15,10566,4.40,100.032,9.152,116.28,0
22:29:01,10567,5.00,100.032,9.6,101.16,0
22:29:25,10568,7.00,100.608,5.888,73.44,0
22:30:34,10572,8.60,100.096,20.032,-94.68,3.96
22:30:49,10574,8.60,100.16,19.136,-97.56,1.44
22:31:52,10578,4.40,100.544,10.368,110.88,0
22:31:57,10579,6.40,100.416,5.504,75.24,0
22:32:28,10583,1.40,100.608,6.784,90,0
22:33:00,10588,10.00,100.736,6.4,87.48,0
22:33:22,10591,7.00,100.608,3.072,50.04,0
22:33:26,10592,7.00,100.288,2.176,49.32,0
22:33:29,10593,8.00,100.16,3.2,49.32,0
22:33:32,10595,6.00,100.032,6.528,85.68,0
22:33:39,10598,4.40,100.928,10.24,96.48,0
22:33:53,10601,1.20,100.352,2.24,58.68,0
22:33:57,10602,10.40,100.032,2.688,64.08,0
22:34:03,10604,9.40,100.736,3.008,63.36,0
22:34:07,10606,7.40,100.48,2.816,65.16,0
22:34:31,10615,4.40,100.928,-2.56,53.64,-0.36
22:35:21,10618,8.60,100.736,18.688,-83.52,0
22:36:16,10619,10.00,100.352,6.4,85.32,0
22:36:28,10623,4.40,100.16,10.624,119.52,0
22:36:28,10622,8.40,100.992,5.632,79.56,0
22:36:38,10624,8.40,100.288,3.584,54.72,0
22:37:21,10626,4.60,100.032,4.544,84.24,0
22:38:40,10631,4.40,100.096,12.16,127.44,0
22:38:52,10633,3.20,100.096,21.696,-83.16,1.44
22:38:52,10632,8.60,100.992,21.44,-83.16,0.72
22:39:03,10635,4.40,100.096,22.912,-83.88,0.36
22:39:03,10634,6.00,100.16,22.016,-83.88,0
22:39:23,10637,4.40,100.416,10.752,107.64,0
22:40:12,10639,8.60,100.928,25.984,-73.08,0.36
22:40:46,10641,6.00,100.352,6.784,87.12,0
22:41:14,10642,5.40,100.8,6.144,112.32,0
22:42:04,10643,4.40,100.48,10.432,123.48,0
22:42:25,10644,5.00,100.736,9.728,97.56,0
22:42:42,10647,8.40,100.928,6.4,100.44,0
22:43:45,10660,5.00,100.288,6.528,105.48,0
22:43:47,10659,4.40,100.736,23.168,-65.52,1.8
22:45:08,10662,5.40,100.352,9.536,110.88,0
22:47:02,10663,5.00,100.864,23.04,-66.96,-0.72
22:47:03,10664,4.40,100.544,6.08,65.88,0
22:47:11,10665,5.40,100.608,9.856,87.12,0
22:47:47,10667,6.00,100.736,3.008,83.88,0
22:49:55,10674,4.40,100.672,9.472,110.52,0
22:51:21,10676,5.00,100.288,7.488,105.84,0
22:51:24,10677,4.40,100.8,9.536,125.28,0
22:52:29,10683,4.40,100.608,11.008,76.68,0
22:52:29,10682,11.40,100.672,2.688,77.76,0
22:52:39,10684,7.40,100.928,6.464,100.08,0
22:53:12,10689,9.40,100.8,2.816,81.36,0
22:53:49,10697,6.00,100.224,2.688,83.52,0
22:54:19,10699,2.40,100.672,7.232,75.96,0
22:54:20,10702,4.40,100.16,9.984,106.92,0
22:54:48,10708,1.20,100.16,6.272,80.28,0
22:55:43,10710,10.40,100.736,5.632,79.56,0
22:55:58,10713,3.20,100.288,17.856,-75.96,0.36
22:55:58,10712,4.40,100.416,9.92,84.96,0
22:56:02,10715,4.40,100.544,9.344,109.8,0
22:57:37,10724,4.00,100.096,2.368,76.68,0
22:58:11,10728,4.40,100.544,6.464,114.84,0
22:58:14,10729,6.00,100.608,20.032,-69.48,0.72
22:58:43,10732,5.00,100.608,8.896,111.6,0
22:59:29,10737,4.40,100.608,10.112,118.8,0
22:59:29,10736,2.40,100.736,2.88,72.72,0
23:00:53,10741,4.40,100.16,9.408,125.64,0
23:01:21,10743,12.00,100.544,2.688,78.12,0
23:01:51,10747,8.60,100.416,2.816,62.28,0
23:02:07,10756,4.40,100.8,11.776,76.68,0
23:02:17,10760,4.40,100.992,6.528,106.92,0
23:03:18,10769,4.40,100.544,22.528,-72.36,-0.72
23:03:38,10772,5.40,100.352,23.424,-70.92,2.52
23:04:59,10778,4.40,100.608,10.176,115.92,0
23:06:08,10779,4.40,100.544,6.336,104.4,0
23:06:42,10782,5.00,100.352,19.712,-87.12,0.36
23:07:18,10783,4.40,100.8,18.432,-66.6,0.36
23:07:21,10784,5.40,100.544,5.376,85.32,0
23:07:34,10785,8.40,100.608,5.696,98.64,0
23:08:18,10788,5.00,100.352,6.656,126,0
23:09:42,10793,6.00,100.352,3.136,84.6,0
23:10:14,10796,4.40,100.544,21.632,-106.92,1.44
23:10:21,10797,4.40,100.992,18.304,-82.08,1.8
23:10:54,10800,5.00,100.288,23.808,-74.52,2.88
23:10:54,10801,3.00,100.864,5.632,96.12,0
23:11:05,10802,5.00,100.096,10.304,110.88,0
23:11:30,10805,4.40,100.928,10.048,103.68,0
23:11:35,10806,3.00,100.736,1.856,76.32,0
23:12:03,10813,1.20,100.416,2.688,74.88,0
23:12:24,10814,4.40,100.8,6.592,89.64,0
23:12:34,10815,4.40,100.8,6.592,76.68,0
23:14:29,10820,8.60,100.16,11.584,81.36,0
23:14:31,10821,4.40,100.032,3.2,75.24,0
23:15:08,10827,2.40,100.736,5.824,72.36,0
23:15:12,10828,5.00,100.736,21.632,-78.12,-1.8
23:15:22,10829,7.40,100.736,3.072,89.64,0
23:15:29,10830,4.40,100.736,6.208,118.44,0
23:16:28,10831,5.00,100.864,22.208,-66.6,1.44
23:16:56,10833,8.60,100.928,2.56,86.4,0
23:17:26,10834,7.00,100.352,3.456,74.88,0
23:18:14,10837,8.40,100.16,5.888,117.36,0
23:18:32,10838,4.40,100.224,22.016,-75.24,1.08
23:19:42,10840,6.00,100.992,5.888,64.8,0
23:19:59,10841,7.40,100.672,6.272,123.12,0
23:20:41,10845,8.60,100.864,23.168,-63,-0.72
23:22:28,10848,8.60,100.928,20.224,-74.16,1.44
23:25:03,10854,7.00,100.16,21.568,-77.04,0.36
23:27:09,10858,8.60,100.672,3.584,86.76,0
23:27:15,10860,9.40,100.416,3.328,72.36,0
23:28:37,10880,8.60,100.544,22.464,-75.6,0
