time,id,len,x_point,y_point,x_speed,y_speed
22:12:58,9596,5.00,100.224,10.752,84.6,0
22:13:32,9600,9.00,100.8,2.816,66.24,0
22:15:28,9607,8.60,100.992,25.088,-58.68,0
22:15:29,9606,8.60,100.864,22.144,-59.04,0.36
22:15:32,9608,1.20,100.672,6.272,98.28,0
22:15:39,9610,2.60,100.096,1.984,47.16,0
22:15:56,9615,5.00,100.992,8.192,97.2,0
22:16:01,9619,8.60,100.992,22.592,-70.2,1.44
22:16:11,9624,12.00,100.416,2.944,71.64,0
22:17:11,9637,5.40,100.032,5.824,82.08,0
22:17:33,9638,4.40,100.608,9.472,77.4,0
22:17:43,9640,4.40,100.352,10.688,88.2,0
22:17:54,9641,6.00,100.864,3.2,80.28,0
22:18:25,9644,3.20,100.416,-0.96,87.12,0
22:18:35,9646,7.40,100.032,6.784,61.92,0
22:18:35,9647,4.40,100.864,2.496,61.92,0
22:18:38,9645,5.40,100.288,22.464,-63.72,1.8
22:18:45,9648,4.40,100.608,9.856,110.16,0
22:18:50,9649,6.00,100.672,3.2,71.28,0
22:19:07,9652,12.40,100.096,2.368,74.88,0
22:19:26,9658,8.60,100.032,21.12,-76.68,-1.44
22:20:00,9661,8.60,100.544,22.4,-78.48,1.8
22:20:18,9663,3.00,100.992,2.816,91.08,0
22:20:23,9665,5.40,100.288,10.048,121.32,0
22:20:23,9667,5.00,100.352,6.528,106.92,0
22:20:32,9668,8.60,100.48,22.528,-72.72,3.24
22:20:52,9677,4.40,100.096,10.176,95.04,0
22:20:52,9678,4.40,100.608,13.888,95.76,0
22:20:53,9676,1.00,100.992,6.592,78.12,0
22:20:58,9679,6.00,100.736,6.656,73.44,0
22:21:21,9686,8.60,100.608,25.536,-76.68,3.24
22:22:02,9691,6.00,100.224,23.04,-78.48,1.08
22:22:02,9690,8.60,100.352,23.552,-78.48,0.72
22:23:17,9694,5.40,100.032,18.944,-87.48,0
22:23:31,9696,2.60,100.416,5.76,76.32,0
22:23:44,9700,4.40,100.928,10.432,113.04,0
22:24:11,9705,1.20,100.096,11.392,87.84,0
22:24:13,9706,4.40,100.096,7.488,78.84,0
22:24:21,9708,8.60,100.288,3.136,83.16,0
22:24:32,9710,9.00,100.992,2.88,70.56,0
22:24:37,9711,6.00,100.544,2.752,74.52,0
22:24:50,9714,4.60,100.928,3.328,85.68,0
22:25:44,9718,8.60,100.8,22.848,-90,1.8
22:25:50,9722,4.40,100.864,7.936,77.04,0
22:25:50,9721,4.60,100.8,2.816,78.12,0
22:26:04,9725,5.00,100.096,6.72,119.52,0
22:26:51,9731,8.60,100.608,19.904,-78.48,-1.44
22:26:51,9730,8.60,100.608,2.176,77.76,0
22:27:18,9735,4.40,100.544,10.88,98.28,0
22:27:18,9734,5.00,100.352,2.88,97.92,0
22:27:31,9740,4.40,100.032,10.688,73.8,0
22:27:31,9739,6.00,100.736,3.136,74.52,0
22:27:44,9742,8.60,100.352,25.28,-78.48,0.72
22:27:52,9745,8.60,100.608,2.88,73.44,0
22:28:42,9750,8.60,100.16,21.696,-79.2,0.72
22:28:45,9752,8.60,100.608,5.632,90.72,0
22:28:45,9751,2.40,100.096,7.936,91.08,0
22:29:35,9759,9.40,100.16,6.528,77.76,0
22:30:29,9767,4.40,100.224,23.488,-66.96,0
22:30:39,9770,4.60,100.608,2.56,68.76,0
22:30:48,9774,8.60,100.224,19.84,-70.56,-0.72
22:31:01,9777,4.40,100.8,11.648,74.52,0
22:31:01,9779,3.20,100.608,2.24,74.16,0
22:31:48,9787,4.40,100.416,9.088,120.6,0
22:33:06,9796,8.00,100.288,2.688,83.16,0
22:33:55,9799,2.40,100.032,2.688,76.68,0
22:34:10,9802,8.60,100.096,20.288,-86.04,3.96
22:34:24,9805,8.60,100.48,25.92,-63.72,0.72
22:35:14,9806,4.40,100.032,18.88,-85.32,1.8
22:35:21,9807,4.00,100.224,6.848,88.56,0
22:35:22,9808,8.60,100.096,26.048,-80.28,0.36
22:35:28,9809,6.00,100.736,2.624,74.16,0
22:35:38,9810,4.40,100.096,8.448,92.88,0
22:35:56,9816,5.00,100.736,3.2,100.44,0
22:36:20,9817,6.00,100.992,6.208,103.68,0
22:36:41,9818,4.40,100.992,10.624,105.48,0
22:37:28,9824,1.40,100.032,3.008,82.44,0
22:37:33,9825,4.40,100.288,9.536,103.32,0
22:37:58,9827,5.00,100.224,25.728,-58.68,-0.72
22:38:21,9830,4.40,100.096,9.408,107.64,0
22:38:30,9833,8.60,100.672,1.92,78.12,0
22:38:56,9835,8.00,100.544,5.696,83.52,0
22:39:51,9840,5.00,100.992,3.264,76.32,0
22:40:14,9845,10.00,100.544,3.008,74.16,0
22:40:58,9850,6.00,100.928,2.88,76.68,0
22:41:04,9852,4.40,100.992,6.656,72.72,0
22:41:04,9851,6.00,100.544,4.096,73.44,0
22:41:18,9858,8.60,100.608,22.976,-75.96,-0.36
22:41:19,9859,4.40,100.288,10.624,68.4,0
22:41:19,9856,6.00,100.8,2.368,69.84,0
22:41:30,9862,5.40,100.544,6.016,114.12,0
22:42:10,9868,4.40,100.16,2.88,64.8,0
22:42:15,9869,4.40,100.736,9.92,93.6,0
22:42:36,9871,4.40,100.608,18.304,-86.04,0.36
22:42:36,9873,1.00,100.608,4.224,81.72,0
22:42:41,9878,8.60,100.672,24.448,-74.52,1.08
22:42:42,9881,8.60,100.736,1.92,83.16,0
22:42:42,9879,5.00,100.416,22.272,-92.88,1.44
22:42:42,9880,4.40,100.096,8.704,129.24,0
22:42:48,9884,4.40,100.608,9.344,147.96,0
22:43:03,9885,8.60,100.8,19.008,-69.48,1.8
22:43:06,9890,4.40,100.928,8.896,113.4,0
22:43:22,9892,4.40,100.096,9.984,106.92,0
22:43:37,9895,4.40,100.032,24.384,-80.28,1.08
22:43:38,9894,6.00,100.8,3.264,81.36,0
22:44:07,9896,5.40,100.608,5.952,95.04,0
22:44:22,9898,5.00,100.032,8.064,107.28,0
22:44:27,9899,8.60,100.48,19.904,-85.68,3.24
22:44:55,9900,8.60,100.8,1.984,73.44,0
22:45:52,9905,7.40,100.544,5.504,95.4,0
22:46:06,9908,7.00,100.288,5.568,85.32,0
22:46:29,9912,4.40,100.224,12.032,75.6,0
22:46:29,9911,8.60,100.8,2.048,76.68,0
22:46:43,9917,4.40,100.608,9.344,60.48,0
22:46:43,9914,4.60,100.48,2.688,61.2,0
22:47:08,9923,5.00,100.224,8.704,86.04,0
22:47:46,9930,4.40,100.992,11.008,74.16,0
22:47:46,9927,6.00,100.992,3.136,74.88,0
22:48:20,9936,8.40,100.48,6.464,82.08,0
22:48:20,9937,3.20,100.16,3.904,82.08,0
22:48:59,9939,9.00,100.736,2.88,60.12,0
22:49:04,9941,4.40,100.416,2.816,51.12,0
22:49:06,9940,6.00,100.16,2.56,62.64,0
22:49:07,9942,8.40,100.864,6.336,76.32,0
22:49:31,9948,5.00,100.16,6.528,102.96,0
22:49:50,9956,8.60,100.928,22.08,-74.52,-0.36
22:49:53,9959,8.60,100.672,1.28,85.32,0.72
22:50:11,9960,4.40,100.672,18.176,-65.88,1.44
22:50:15,9962,8.40,100.096,4.672,98.64,0
22:50:36,9964,6.00,100.672,3.648,68.76,0
22:50:44,9966,4.40,100.672,6.784,95.4,0
22:51:01,9967,4.40,100.48,9.92,117.72,0
22:51:02,9968,4.40,100.416,5.888,142.56,0
22:51:47,9972,5.40,100.352,4.48,71.64,0
22:51:47,9971,12.00,100.8,2.048,71.28,0
22:52:18,9974,5.00,100.224,8.384,93.24,0
22:52:50,9976,8.40,100.416,6.592,70.2,0
22:52:50,9978,11.40,100.16,2.24,72,0
22:53:00,9985,3.20,100.416,18.944,-85.32,0.36
22:53:12,9993,3.20,100.608,17.536,-89.64,0
22:53:12,9991,8.60,100.16,17.92,-91.44,0
22:53:13,9992,4.40,100.608,14.464,-89.28,0
22:53:20,9995,8.60,100.608,19.008,-65.88,-0.72
22:53:29,9998,2.40,100.864,5.632,70.56,0
22:53:38,10003,4.40,100.032,20.416,-85.32,0
22:53:41,10002,4.00,100.224,2.24,52.56,0
22:53:47,10005,6.00,100.416,6.592,82.08,0
22:53:58,10009,4.40,100.352,6.144,96.48,0
22:54:22,10012,4.40,100.864,7.616,120.6,0
22:54:45,10015,4.40,100.352,24.384,-86.76,0.72
22:55:00,10017,8.60,100.544,25.984,-73.8,1.08
22:55:29,10021,5.00,100.8,6.08,109.8,0
22:55:36,10025,6.00,100.544,2.88,71.28,0
22:55:58,10031,6.00,100.416,3.072,75.96,0
22:56:43,10038,5.40,100.608,3.008,52.56,0
22:56:47,10039,4.40,100.48,2.368,54.72,0
22:57:08,10044,1.20,100.992,2.944,76.32,0
22:58:17,10050,4.60,100.032,6.144,63.72,0
22:58:29,10052,8.60,100.288,5.824,75.24,0
22:58:59,10054,6.00,100.416,6.976,95.04,0
22:59:00,10055,8.60,100.8,22.976,-74.16,1.8
22:59:06,10058,4.40,100.672,22.592,-68.04,-0.36
22:59:24,10060,6.00,100.352,18.304,-73.08,1.44
22:59:37,10062,4.40,100.864,11.072,80.64,0
22:59:37,10061,6.00,100.864,2.88,82.08,0
22:59:42,10064,8.60,100.928,21.952,-91.44,2.88
22:59:52,10068,4.60,100.672,5.568,84.96,0
23:00:58,10084,8.40,100.544,6.144,67.68,0
23:01:13,10087,4.60,100.288,2.56,75.96,0
23:01:13,10088,4.40,100.416,9.216,105.12,0
23:01:15,10089,4.40,100.096,6.336,113.4,0
23:01:25,10090,8.60,100.352,25.28,-73.8,1.8
23:01:25,10091,4.40,100.224,25.472,-74.88,-1.08
23:01:40,10093,6.40,100.224,23.04,-88.92,-0.72
23:01:48,10096,8.60,100.288,23.104,-84.6,-1.08
23:02:01,10098,5.00,100.352,9.856,92.52,0
23:02:02,10099,4.40,100.096,11.328,96.84,0
23:02:09,10101,4.40,100.416,6.016,64.44,0
23:02:48,10104,1.00,100.608,6.656,91.8,0
23:02:56,10108,4.40,100.544,22.528,-74.52,1.08
23:03:57,10119,4.20,100.224,2.944,69.12,0
23:04:17,10128,4.40,100.48,24.768,-55.8,-0.72
23:04:17,10125,8.60,100.352,21.824,-55.8,0.72
23:04:54,10134,5.00,100.992,8.704,105.12,0
23:05:15,10138,8.60,100.672,19.136,-78.48,0.36
23:05:16,10137,5.40,100.864,5.44,82.8,0
23:06:36,10148,4.40,100.672,9.28,127.08,0
23:07:42,10151,4.60,100.096,3.072,70.92,0
23:07:53,10155,3.20,100.416,8.704,75.96,0
23:07:53,10154,4.00,100.48,5.952,75.6,0
23:08:03,10156,4.40,100.48,2.56,54.36,0
23:08:21,10162,5.00,100.224,6.528,96.12,0
23:08:25,10163,11.40,100.416,6.528,86.4,0
23:08:45,10166,4.40,100.032,7.104,111.6,0
23:08:54,10167,4.40,100.608,6.656,105.84,0
23:09:15,10170,8.60,100.864,2.368,72.72,0
23:09:31,10174,5.40,100.8,6.016,101.88,0
23:09:47,10176,6.00,100.16,2.816,73.08,0
23:09:58,10178,4.40,100.672,9.6,109.8,0
23:10:03,10179,7.40,100.032,27.52,-78.48,1.08
23:10:03,10180,8.60,100.608,21.632,-79.56,3.6
23:10:24,10183,8.60,100.032,2.624,66.96,0
23:11:09,10189,8.60,100.672,2.752,80.64,0
23:11:25,10191,8.60,100.672,2.432,86.4,0
23:12:13,10200,12.00,100.096,2.624,77.04,0
23:12:16,10201,5.40,100.288,2.432,77.04,0
23:12:26,10204,5.00,100.032,10.368,111.6,0
23:12:47,10208,8.40,100.224,22.4,-75.96,1.08
23:13:12,10209,7.40,100.416,7.104,74.88,0
23:13:22,10212,6.00,100.928,21.44,-70.2,0.72
23:13:43,10216,4.40,100.288,11.52,82.44,0
23:13:51,10218,8.40,100.352,2.24,76.68,0
23:14:10,10220,7.60,100.416,3.2,74.16,0
23:14:25,10221,4.40,100.608,3.072,79.2,0
23:14:33,10225,11.40,100.48,6.4,84.24,0
23:14:38,10226,12.00,100.096,2.368,95.04,0
23:14:40,10227,5.00,100.928,10.176,87.48,0
23:15:00,10234,8.60,100.544,23.744,-66.6,-1.08
23:15:30,10239,6.00,100.544,3.136,81,0
23:15:33,10240,4.40,100.48,9.728,96.48,0
23:16:35,10243,4.40,100.544,6.208,113.76,0
23:16:51,10245,3.00,100.416,2.432,66.6,0
23:17:00,10247,4.40,100.736,7.04,94.32,0
23:17:14,10249,12.00,100.16,2.752,79.92,0
23:17:22,10250,4.40,100.352,6.4,106.2,0
23:17:42,10255,4.40,100.48,9.472,139.32,0
23:18:04,10258,6.00,100.16,19.392,-70.2,0.36
23:18:33,10261,6.00,100.544,3.712,66.24,0
23:18:33,10262,8.60,100.416,1.728,66.24,0
23:18:42,10264,4.60,100.48,2.496,72,0
23:19:01,10271,4.40,100.864,10.176,70.56,0
23:19:01,10269,6.00,100.864,2.496,71.64,0
23:19:07,10272,11.00,100.928,5.632,70.56,0
23:19:20,10274,4.40,100.352,5.952,102.6,0
23:19:36,10282,4.40,100.224,23.424,-75.6,0.72
23:20:43,10290,8.00,100.096,6.208,122.4,0
23:21:05,10292,8.60,100.16,18.176,-74.16,-0.36
23:21:19,10296,4.40,100.672,26.048,-74.16,0
23:21:59,10299,4.40,100.672,9.664,63.72,0
23:21:59,10298,1.00,100.416,2.24,64.8,0
23:22:12,10300,9.00,100.8,18.816,-62.64,2.16
23:22:12,10302,8.60,100.672,24.704,-71.64,-2.88
23:22:53,10308,6.00,100.352,20.288,-49.32,2.16
23:22:54,10310,1.20,100.544,2.752,75.24,0
23:23:35,10312,4.60,100.672,6.016,75.24,0
23:24:14,10318,6.00,100.8,2.624,71.64,0
23:26:33,10332,8.60,100.096,4.928,69.48,0
23:26:43,10333,8.60,100.224,18.944,-87.48,2.52
23:27:10,10340,4.40,100.928,9.6,107.64,0
23:27:30,10341,10.40,100.032,6.4,82.8,0
23:27:38,10342,6.00,100.928,2.688,72,0
23:28:07,10346,8.60,100.032,19.648,-74.88,1.44
23:28:08,10347,9.00,100.672,2.368,73.44,0
23:28:36,10348,8.40,100.416,6.336,84.6,0
23:28:39,10349,4.40,100.352,10.944,115.2,0
23:28:41,10350,5.40,100.48,10.496,110.16,0
23:28:59,10353,8.60,100.16,22.72,-80.28,2.16
23:29:38,10355,6.00,100.736,2.752,83.16,0
23:30:07,10358,5.40,100.8,6.336,84.96,0
23:30:16,10359,7.00,100.352,6.016,102.6,0
23:30:51,10360,6.00,100.224,7.104,101.16,0
23:31:12,10362,4.40,100.416,18.816,-81.72,1.44
23:31:14,10363,6.00,100.736,3.072,68.4,0
23:31:17,10364,11.40,100.288,6.08,88.2,0
23:31:23,10365,4.60,100.608,2.432,70.2,0
23:31:36,10368,4.40,100.16,4.48,77.76,0
23:31:56,10373,4.40,100.864,25.6,-71.28,0.72
23:31:59,10375,4.40,100.288,9.344,112.68,0
23:32:11,10380,8.60,100.736,18.752,-90.36,2.16
23:32:27,10385,10.00,100.352,2.496,71.64,0
23:32:42,10389,4.40,100.224,10.624,60.84,0
23:32:42,10388,6.00,100.48,2.88,61.92,0
23:32:46,10390,4.40,100.352,22.656,-90,0.72
23:33:14,10396,8.60,100.736,21.824,-84.96,2.88
23:33:27,10399,8.60,100.672,26.752,-84.24,1.8
23:34:08,10402,8.60,100.032,24.064,-74.16,2.16
23:34:25,10404,4.40,100.928,19.008,-82.44,1.44
23:34:37,10407,8.60,100.8,18.176,-90.72,0.72
23:34:43,10409,4.40,100.544,9.6,123.48,0
23:34:45,10410,4.40,100.544,20.608,-65.16,0.36
23:34:46,10411,4.40,100.16,23.424,-79.56,-0.36
23:34:54,10416,8.60,100.608,18.112,-96.48,1.44
23:35:06,10418,2.60,100.992,5.824,76.68,0
23:35:11,10420,10.40,100.672,8.704,79.92,0
23:35:14,10421,10.00,100.672,5.376,62.28,0
23:35:17,10424,4.40,100.48,10.944,107.28,0
23:35:19,10425,8.60,100.928,7.168,73.8,0
23:35:19,10423,8.40,100.096,9.472,74.88,0
23:35:50,10432,4.40,100.544,19.008,-87.48,2.16
23:35:57,10436,4.40,100.48,11.456,85.32,0
23:36:23,10442,8.60,100.8,7.488,86.04,0
23:36:57,10451,1.40,100.288,2.56,74.88,0
23:37:15,10455,12.40,100.736,3.136,77.04,0
23:37:18,10460,8.60,100.288,22.272,-73.08,1.44
23:38:14,10469,5.40,100.288,19.136,-75.96,0.72
23:38:30,10470,12.00,100.352,2.752,77.76,0
23:39:00,10473,8.60,100.352,2.112,77.76,0
23:40:13,10479,8.60,100.864,18.624,-72.72,0.36
23:40:39,10483,4.40,100.608,9.728,101.88,0
23:40:40,10481,6.00,100.928,1.984,72.72,0
23:40:46,10484,5.00,100.928,5.056,81.36,0
23:40:48,10485,8.60,100.672,22.016,-74.88,0
23:43:17,10502,5.40,100.16,23.872,-68.76,1.44
23:43:27,10505,5.40,100.8,7.296,101.52,0
23:43:31,10506,7.00,100.288,5.632,77.76,0
23:44:12,10509,9.40,100.032,6.016,81,0
23:44:17,10510,4.40,100.032,10.176,97.56,0
23:45:39,10517,4.40,100.992,23.104,-65.88,-0.72
23:45:59,10520,9.00,100.992,23.936,-82.08,0.36
23:46:17,10526,4.40,100.608,9.216,76.68,0
23:46:17,10524,6.00,100.352,2.88,76.32,0
23:46:39,10528,6.00,100.224,2.624,72.72,0
23:47:30,10539,8.60,100.416,2.432,60.12,0
23:47:31,10538,5.00,100.416,7.104,80.64,0
23:47:50,10541,3.00,100.928,2.944,89.28,0
23:48:09,10544,4.20,100.48,2.368,70.92,0
23:48:53,10557,4.40,100.288,6.272,112.32,0
23:49:24,10558,8.60,100.288,20.992,-76.68,1.08
23:49:47,10560,4.40,100.288,6.784,109.8,0
23:50:04,10562,1.20,100.416,2.752,88.92,0
23:50:10,10566,5.00,100.864,22.656,-77.04,-0.36
23:50:10,10565,8.60,100.032,22.336,-77.4,0.72
23:50:14,10567,4.40,100.8,22.016,-79.56,-1.44
23:50:24,10570,8.60,100.16,24,-73.44,1.8
23:50:29,10577,4.40,100.736,19.776,-77.4,0
23:50:30,10578,8.60,100.928,10.304,68.76,0
23:50:30,10573,11.00,100.416,3.456,69.48,0
23:51:02,10588,8.60,100.928,17.856,-87.48,1.8
23:51:02,10590,4.40,100.224,24.384,-62.64,0
23:51:19,10596,6.00,100.352,1.984,70.56,0
23:51:47,10601,2.40,100.352,3.008,92.16,0
23:51:49,10605,4.40,100.416,17.088,-75.24,0
23:52:03,10608,6.00,100.864,2.688,69.48,0
23:52:07,10614,8.60,100.032,22.336,-74.16,2.16
23:52:20,10619,6.00,100.48,6.144,73.08,0
23:52:24,10621,6.00,100.672,6.272,69.12,0
23:53:15,10630,8.60,100.736,22.656,-79.56,-2.52
23:53:25,10632,4.40,100.672,8.96,61.56,0
23:53:26,10631,6.00,100.352,3.52,62.28,0
23:53:43,10633,2.60,100.16,6.656,52.56,0
23:54:28,10639,8.60,100.8,22.4,-78.12,1.8
23:54:53,10642,5.40,100.8,6.336,96.12,0
23:54:59,10643,8.60,100.608,22.4,-72,2.88
23:55:10,10644,5.00,100.928,6.528,110.52,0
23:55:36,10645,6.00,100.032,5.696,82.8,0
23:56:06,10648,5.40,100.928,21.952,-71.28,0.36
23:56:46,10654,8.60,100.544,22.848,-60.48,0.72
23:57:03,10658,8.60,100.736,23.936,-84.6,2.88
23:57:28,10662,6.00,100.48,2.368,72,0
23:57:49,10665,2.40,100.608,2.944,73.08,0
23:57:53,10666,4.40,100.416,5.44,90.36,0
23:58:44,10678,11.40,100.096,6.08,84.24,0
23:58:49,10679,5.00,100.48,9.856,110.16,0
23:58:54,10681,8.40,100.352,2.88,79.92,0
23:59:37,10686,1.40,100.032,2.688,67.68,0
23:59:50,10687,4.40,100.096,23.232,-78.12,2.16
