time,id,len,x_point,y_point,x_speed,y_speed
22:26:06,10608,4.40,100.096,10.24,110.16,0
22:26:08,10609,4.40,100.224,8.704,104.76,0
22:26:19,10612,5.00,100.736,6.72,124.56,0
22:26:24,10614,5.40,100.096,11.456,115.92,0
22:26:31,10615,5.40,100.992,6.208,113.4,0
22:26:58,10620,5.00,100.48,2.816,86.04,0
22:27:06,10623,5.40,100.608,8.832,130.68,0
22:27:11,10625,5.00,100.608,5.824,77.04,0
22:27:17,10628,4.40,100.8,10.496,100.8,0
22:27:19,10629,4.40,100.992,6.912,98.64,0
22:27:30,10630,4.40,100.48,10.048,106.92,0
22:27:37,10631,4.40,100.544,9.984,110.52,0
22:27:38,10632,4.40,100.992,6.272,81,0
22:27:54,10634,4.40,100.288,7.296,94.32,0
22:28:06,10635,8.60,100.096,18.688,-86.04,-0.36
22:28:10,10636,5.00,100.992,6.144,101.52,0
22:28:16,10637,4.40,100.672,9.728,109.08,0
22:28:27,10639,5.40,100.096,7.36,111.96,0
22:28:34,10643,4.40,100.416,9.984,122.76,0
22:28:36,10644,5.00,100.096,6.784,107.28,0
22:28:44,10646,4.40,100.48,6.528,117,0
22:28:46,10647,4.40,100.288,5.824,99.36,0
22:28:46,10648,4.40,100.8,10.304,112.68,0
22:28:49,10649,4.40,100.672,9.024,113.04,0
22:28:57,10652,4.40,100.864,9.6,128.52,0
22:28:58,10651,6.00,100.736,2.56,98.64,0
22:29:01,10653,4.40,100.672,10.048,110.52,0
22:29:18,10655,4.40,100.608,10.048,123.12,0
22:29:21,10656,8.60,100.032,2.624,82.08,0
22:29:27,10657,4.40,100.672,6.208,124.2,0
22:29:36,10658,4.40,100.8,6.016,99.36,0
22:29:40,10660,5.00,100.48,9.6,111.6,0
22:30:04,10669,6.40,100.992,23.936,-73.08,0.72
22:30:04,10668,4.40,100.352,9.472,114.48,0
22:30:10,10670,1.20,100.544,7.488,88.2,0
22:30:10,10671,5.40,100.672,9.792,99.36,0
22:30:15,10673,4.40,100.096,9.664,103.32,0
22:30:18,10674,4.40,100.032,6.528,97.2,0
22:30:21,10675,4.40,100.48,10.304,126,0
22:30:24,10676,5.00,100.928,6.912,118.44,0
22:30:27,10678,8.40,100.288,2.752,82.08,0
22:30:32,10681,4.40,100.288,5.248,142.2,0
22:30:33,10682,4.40,100.864,12.096,116.64,0
22:30:40,10687,4.40,100.096,10.816,118.08,0
22:30:42,10689,4.40,100.48,2.944,89.64,0
22:30:47,10692,4.40,100.48,7.04,112.32,0
22:30:49,10693,5.00,100.992,2.624,88.2,0
22:30:51,10695,5.00,100.736,7.488,113.04,0
22:30:54,10697,4.40,100.8,9.344,100.8,0
22:30:56,10700,8.00,100.736,11.456,98.64,0
22:31:21,10705,5.00,100.672,5.632,110.52,0
22:31:27,10706,5.00,100.416,6.208,114.84,0
22:31:35,10709,4.40,100.608,9.28,118.8,0
22:31:37,10710,4.40,100.736,8.128,136.08,0
22:31:38,10711,5.00,100.224,6.528,113.4,0
22:31:48,10715,4.40,100.288,9.28,82.08,0
22:31:48,10714,8.60,100.928,5.824,81.36,0
22:31:56,10717,7.00,100.992,7.36,79.2,0
22:32:07,10723,4.40,100.864,7.616,101.16,0
22:32:19,10726,4.40,100.992,6.144,118.8,0
22:32:23,10728,4.40,100.8,6.528,114.12,0
22:32:28,10733,5.00,100.672,2.88,124.56,0
22:32:30,10734,4.40,100.928,6.656,102.24,0
22:32:30,10735,4.40,100.288,10.624,122.04,0
22:32:32,10736,4.40,100.992,10.048,99.72,0
22:32:34,10737,4.40,100.672,9.664,108.72,0
22:32:39,10738,4.40,100.736,10.112,115.92,0
22:32:45,10740,8.40,100.352,6.784,79.56,0
22:32:52,10744,4.40,100.736,9.6,124.92,0
22:32:54,10745,4.40,100.16,6.528,99.72,0
22:32:57,10746,5.00,100.352,6.592,116.64,0
22:33:22,10749,4.40,100.032,23.808,-74.16,3.24
22:33:22,10752,5.40,100.928,24.384,-73.8,0.72
22:33:27,10755,5.40,100.608,7.488,108,0
22:33:30,10757,5.40,100.224,22.08,-83.16,-1.8
22:33:30,10760,5.00,100.864,21.952,-83.52,0
22:33:38,10761,8.60,100.8,22.656,-69.48,-0.36
22:33:42,10763,7.00,100.16,5.44,104.4,0
22:33:42,10765,4.40,100.288,9.408,118.8,0
22:33:49,10766,4.40,100.48,9.664,109.8,0
22:34:05,10769,4.40,100.8,9.088,99.72,0
22:34:09,10772,5.00,100.416,5.952,97.56,0
22:34:11,10773,4.40,100.608,10.24,110.52,0
22:34:14,10774,4.40,100.032,8.64,112.32,0
22:34:20,10778,4.40,100.8,10.88,113.4,0
22:34:21,10777,5.40,100.608,6.656,90.36,0
22:34:26,10780,5.40,100.288,6.592,75.96,0
22:34:29,10781,5.40,100.864,2.624,73.8,0
22:34:45,10783,4.40,100.288,9.856,127.08,0
22:34:50,10784,4.40,100.48,9.088,122.4,0
22:34:55,10786,5.40,100.736,5.888,110.52,0
22:34:56,10787,4.40,100.096,9.92,127.44,0
22:35:06,10788,4.40,100.16,9.024,120.96,0
22:35:14,10790,5.00,100.288,5.76,104.4,0
22:35:15,10792,5.00,100.864,6.336,115.2,0
22:35:16,10793,4.40,100.608,10.176,111.96,0
22:35:20,10794,8.60,100.992,23.552,-77.76,0
22:35:28,10795,4.40,100.096,9.152,111.6,0
22:35:28,10797,4.40,100.288,8.512,123.48,0
22:35:30,10798,5.00,100.352,6.848,94.68,0
22:35:31,10799,4.40,100.416,6.912,89.28,0
22:35:34,10801,4.40,100.544,6.4,116.28,0
22:35:42,10804,4.40,100.16,9.344,108.72,0
22:35:43,10805,4.40,100.736,11.008,118.08,0
22:35:50,10807,4.40,100.032,9.28,125.28,0
22:35:51,10806,4.40,100.16,6.336,115.2,0
22:35:52,10808,5.00,100.224,6.72,114.84,0
22:35:56,10811,8.60,100.992,3.392,98.64,0
22:36:05,10814,4.40,100.928,6.592,106.2,0
22:36:19,10816,5.40,100.032,10.56,117.36,0
22:36:19,10820,5.40,100.544,9.728,119.52,0
22:36:20,10822,4.40,100.928,10.88,110.88,0
22:36:59,10826,4.40,100.16,13.824,127.08,0
22:36:59,10825,6.00,100.096,10.368,126.36,0
22:37:06,10827,4.60,100.544,2.816,70.92,0
22:37:14,10828,5.00,100.672,6.464,114.84,0
22:37:22,10829,5.00,100.928,6.912,91.44,0
22:37:28,10834,4.40,100.864,9.6,113.4,0
22:37:43,10837,4.40,100.672,6.72,102.6,0
22:37:47,10839,5.00,100.8,8.192,111.96,0
22:37:59,10840,6.40,100.672,5.568,99,0
22:38:19,10845,5.00,100.672,3.264,81.72,0
22:38:20,10846,5.40,100.544,6.72,111.96,0
22:38:21,10847,4.40,100.16,10.24,113.76,0
22:38:27,10849,4.40,100.672,6.72,105.12,0
22:38:31,10850,5.00,100.288,3.2,96.48,0
22:38:31,10851,4.40,100.608,9.664,127.08,0
22:38:34,10853,4.40,100.032,10.56,124.92,0
22:38:48,10855,4.40,100.928,6.336,88.2,0
22:38:58,10856,4.40,100.672,9.92,102.96,0
22:38:59,10857,5.40,100.8,2.944,118.44,0
22:38:59,10858,4.40,100.416,6.208,127.44,0
22:39:01,10859,5.00,100.352,9.792,103.32,0
22:39:03,10860,4.40,100.416,6.656,88.92,0
22:39:06,10861,5.00,100.864,6.784,87.84,0
22:39:14,10865,5.40,100.544,6.592,103.32,0
22:39:20,10866,5.00,100.864,10.688,125.28,0
22:39:22,10867,4.40,100.224,7.68,130.68,0
22:39:22,10868,7.00,100.736,5.824,104.04,0
22:39:32,10871,5.40,100.544,11.776,115.56,0
22:39:34,10872,5.00,100.16,6.272,96.84,0
22:39:35,10873,4.40,100.672,10.496,124.56,0
22:39:39,10875,4.40,100.032,12.352,107.28,0
22:39:40,10874,5.40,100.992,6.08,96.48,0
22:39:52,10877,6.40,100.096,6.656,117.36,0
22:39:58,10879,5.00,100.096,9.92,113.04,0
22:40:08,10881,4.40,100.096,10.304,111.6,0
22:40:10,10882,4.40,100.224,10.496,108.36,0
22:40:14,10884,4.40,100.224,10.24,88.56,0
22:40:14,10885,5.00,100.032,5.504,97.56,0
22:40:30,10887,4.40,100.032,9.664,104.04,0
22:40:31,10888,4.40,100.992,6.72,99.36,0
22:40:32,10889,5.00,100.992,9.408,98.64,0
22:40:37,10890,4.40,100.48,6.272,133.92,0
22:40:42,10891,4.40,100.928,10.432,109.44,0
22:40:46,10892,4.40,100.8,9.024,119.88,0
22:40:52,10893,5.00,100.864,5.44,119.52,0
22:41:05,10895,4.40,100.992,6.592,114.12,0
22:41:08,10897,4.40,100.544,7.296,128.52,0
22:41:11,10899,4.40,100.608,9.92,126,0
22:41:25,10904,4.40,100.736,10.88,105.48,0
22:41:28,10905,6.00,100.288,9.536,109.8,0
22:41:30,10907,4.40,100.672,6.656,74.88,0
22:41:32,10906,4.40,100.672,22.08,-78.84,-2.16
22:41:32,10909,5.40,100.224,6.656,84.96,0
22:41:34,10910,4.40,100.736,9.6,109.8,0
22:41:35,10911,5.40,100.864,6.208,101.16,0
22:42:19,10916,5.00,100.864,9.792,109.08,0
22:42:28,10923,12.00,100.416,3.328,77.4,0
22:42:29,10925,6.40,100.544,10.624,109.8,0
22:42:38,10928,8.00,100.032,6.592,83.52,0
22:42:39,10930,6.00,100.992,10.048,107.64,0
22:42:44,10934,4.40,100.864,10.368,104.4,0
22:42:45,10931,5.40,100.672,22.464,-69.48,1.08
22:42:46,10936,7.40,100.928,6.592,94.32,0
22:42:47,10937,4.40,100.224,10.368,105.84,0
22:42:48,10938,8.00,100.992,3.072,114.84,0
22:42:49,10941,4.40,100.352,11.008,104.04,0
22:42:49,10939,4.40,100.864,6.272,97.56,0
22:43:00,10945,4.40,100.608,6.336,124.2,0
22:43:05,10946,5.00,100.224,6.464,112.68,0
22:43:08,10947,4.40,100.096,10.176,109.08,0
22:43:08,10948,5.00,100.992,6.656,126.72,0
22:43:15,10949,4.40,100.352,9.92,118.08,0
22:43:32,10951,5.00,100.928,10.048,102.6,0
22:43:35,10953,5.00,100.992,6.72,104.4,0
22:43:37,10954,4.40,100.608,9.856,105.48,0
22:43:45,10959,4.40,100.032,8.704,111.6,0
22:43:55,10962,4.40,100.672,9.856,120.96,0
22:43:58,10963,5.40,100.608,6.848,109.44,0
22:43:59,10965,4.40,100.544,9.984,100.44,0
22:43:59,10964,4.40,100.48,6.272,113.04,0
22:44:00,10966,5.00,100.224,6.912,109.44,0
22:44:02,10967,5.00,100.416,9.856,111.96,0
22:44:09,10973,4.40,100.096,10.048,117.72,0
22:44:11,10974,4.40,100.48,3.136,128.88,0
22:44:24,10978,4.40,100.416,9.856,119.88,0
22:44:27,10979,5.40,100.992,8.448,127.08,0
22:45:01,10984,5.00,100.544,9.216,115.92,0
22:45:06,10985,4.40,100.672,9.856,109.44,0
22:45:12,10988,8.60,100.928,5.184,74.16,0
22:45:21,10990,4.40,100.736,10.816,115.2,0
22:45:27,10993,6.00,100.224,5.248,103.68,0
22:45:30,10995,5.00,100.992,9.6,113.76,0
22:45:34,10997,4.40,100.672,11.136,110.52,0
22:45:38,10999,5.40,100.608,2.88,114.48,0
22:45:38,10998,8.00,100.416,6.784,78.84,0
22:45:39,11000,4.40,100.224,10.88,88.2,0
22:45:43,11001,4.40,100.48,9.92,86.76,0
22:45:55,11005,5.40,100.864,6.4,109.8,0
22:45:59,11009,4.40,100.544,12.032,122.76,0
22:46:04,11013,4.40,100.672,11.264,109.08,0
22:46:06,11012,5.40,100.992,8.896,110.16,0
22:46:08,11014,4.40,100.032,10.624,113.4,0
22:46:09,11015,4.40,100.416,6.144,102.24,0
22:46:10,11016,5.40,100.8,10.24,111.96,0
22:46:21,11020,5.00,100.416,9.216,112.32,0
22:46:25,11022,4.40,100.736,6.4,108.36,0
22:46:26,11023,4.40,100.608,9.536,117,0
22:46:31,11025,5.00,100.416,6.272,116.28,0
22:46:44,11030,7.20,100.288,3.008,67.32,0
22:47:08,11032,4.40,100.864,10.048,109.08,0
22:47:20,11035,4.40,100.032,8.64,114.48,0
22:47:20,11034,6.40,100.48,2.88,73.8,0
22:47:23,11036,4.40,100.672,9.664,102.96,0
22:47:23,11037,5.00,100.16,7.552,105.48,0
22:47:25,11039,6.40,100.16,6.528,78.84,0
22:47:26,11040,7.40,100.16,9.28,92.52,0
22:47:29,11042,6.00,100.288,6.208,114.48,0
22:47:29,11043,4.40,100.224,10.688,102.24,0
22:47:31,11046,4.40,100.48,9.152,104.76,0
22:47:33,11047,4.40,100.352,7.168,94.68,0
22:47:33,11049,5.40,100.864,9.728,116.28,0
22:47:36,11051,4.40,100.544,10.24,114.12,0
22:47:46,11055,4.40,100.416,13.76,115.2,0
22:47:47,11054,5.00,100.544,5.376,99.36,0
22:47:49,11056,4.40,100.352,9.664,111.6,0
22:47:51,11059,4.40,100.608,11.328,113.4,0
22:47:52,11060,4.40,100.736,3.264,114.12,0
22:48:06,11063,4.40,100.096,6.976,112.68,0
22:48:17,11064,4.40,100.608,8.96,114.12,0
22:48:18,11065,5.00,100.864,9.472,115.2,0
22:48:23,11066,4.40,100.16,6.08,101.88,0
22:48:45,11069,5.00,100.224,5.76,105.12,0
22:48:58,11071,5.40,100.928,24.576,-74.52,3.6
22:49:01,11073,5.40,100.416,6.272,120.24,0
22:49:09,11075,6.00,100.224,9.664,122.76,0
22:49:15,11078,4.40,100.352,10.624,128.16,0
22:49:17,11079,4.40,100.736,6.592,108.36,0
22:49:21,11080,6.00,100.544,8.128,128.88,0
22:49:24,11083,4.40,100.736,9.92,112.32,0
22:49:30,11084,4.40,100.48,22.464,-69.84,-1.44
22:49:41,11086,4.40,100.48,6.848,107.64,0
22:49:49,11087,4.40,100.352,6.976,115.92,0
22:49:54,11088,4.40,100.928,9.984,96.84,0
22:49:56,11089,5.40,100.16,9.856,95.76,0
22:49:59,11092,5.00,100.864,10.176,122.04,0
22:50:05,11094,4.40,100.352,6.912,90.36,0
22:50:07,11096,5.00,100.48,8.96,90.36,0
22:50:09,11097,4.40,100.48,9.92,97.2,0
22:50:09,11098,4.40,100.224,6.464,86.04,0
22:50:22,11104,4.40,100.096,9.664,114.12,0
22:50:30,11108,5.40,100.032,11.136,124.56,0
22:50:30,11107,6.00,100.032,6.144,111.6,0
22:50:33,11109,4.40,100.992,6.208,115.2,0
22:50:38,11111,5.40,100.096,23.744,-79.2,0
22:50:41,11114,4.40,100.416,9.664,113.76,0
22:50:41,11112,6.00,100.736,3.584,78.48,0
22:50:45,11118,4.40,100.032,6.784,123.48,0
22:50:59,11121,5.40,100.864,6.016,103.68,0
22:50:59,11122,4.40,100.032,10.496,137.16,0
22:51:00,11123,6.40,100.416,10.176,124.56,0
22:51:11,11126,6.00,100.8,6.976,106.92,0
22:51:23,11127,8.60,100.096,19.392,-90.72,0.36
22:51:25,11129,4.40,100.928,8.96,97.2,0
22:51:25,11130,5.40,100.288,6.528,109.08,0
22:51:27,11131,5.00,100.48,5.632,108.36,0
22:51:27,11132,4.40,100.48,9.984,107.28,0
22:51:29,11133,7.40,100.544,6.528,108,0
22:51:35,11136,4.40,100.288,9.728,136.08,0
22:51:47,11138,4.40,100.992,6.592,114.48,0
22:51:57,11139,4.40,100.48,9.984,117,0
22:52:03,11140,4.40,100.928,6.656,135,0
22:52:06,11143,4.40,100.608,6.272,115.2,0
22:52:06,11142,8.00,100.544,8.832,116.64,0
22:52:12,11145,4.40,100.544,9.6,119.16,0
22:52:14,11146,5.00,100.096,2.88,105.48,0
22:52:16,11148,4.40,100.672,9.92,108.36,0
22:52:25,11152,5.00,100.16,9.792,101.52,0
22:52:28,11153,5.00,100.864,6.336,109.44,0
22:52:38,11157,4.40,100.992,6.208,145.44,0
22:52:42,11158,4.40,100.16,8.448,123.84,0
22:52:46,11159,4.40,100.992,9.6,114.12,0
22:52:55,11161,7.00,100.736,6.72,81.72,0
22:53:03,11163,5.00,100.736,6.4,108,0
22:53:23,11165,5.00,100.736,6.784,114.84,0
22:53:25,11167,4.40,100.928,6.016,116.28,0
22:53:29,11168,4.40,100.288,9.664,115.56,0
22:53:39,11170,5.00,100.544,2.944,75.24,0
22:53:46,11172,5.00,100.992,10.816,119.52,0
22:53:50,11173,4.40,100.352,3.072,89.64,0
22:53:57,11174,4.40,100.672,6.848,114.48,0
22:54:10,11175,4.40,100.864,6.336,130.32,0
22:54:10,11176,4.40,100.864,9.792,103.68,0
22:54:14,11179,4.40,100.352,6.08,90.36,0
22:54:15,11181,4.40,100.032,2.752,97.2,0
22:54:19,11184,4.40,100.8,10.432,111.96,0
22:54:27,11187,5.40,100.032,10.304,126.72,0
22:54:29,11188,4.40,100.736,9.216,116.64,0
22:54:31,11190,4.40,100.928,10.624,113.04,0
22:54:40,11193,5.40,100.48,5.568,82.08,0
22:54:54,11198,4.40,100.352,10.048,128.88,0
22:55:05,11200,4.40,100.032,6.528,101.88,0
22:55:17,11205,4.40,100.16,10.24,108,0
22:55:28,11209,4.40,100.032,5.632,99.36,0
22:55:28,11210,5.00,100.288,9.664,113.4,0
22:55:33,11211,5.00,100.672,9.024,105.84,0
22:55:43,11212,4.40,100.992,7.168,117.36,0
22:55:45,11213,5.00,100.992,6.4,115.92,0
22:55:48,11214,4.40,100.096,9.856,124.56,0
22:55:51,11215,5.00,100.096,24.32,-78.84,1.44
22:55:51,11216,5.40,100.992,23.424,-78.48,0.36
22:55:52,11218,5.00,100.928,10.24,121.32,0
22:55:53,11217,5.00,100.032,6.528,84.24,0
22:56:14,11221,4.40,100.032,10.368,156.24,0
22:56:14,11222,4.40,100.032,6.912,168.12,0
22:56:23,11224,4.40,100.416,5.952,116.28,0
22:56:37,11226,5.00,100.864,10.624,103.68,0
22:56:38,11227,4.40,100.416,6.4,118.44,0
22:56:43,11229,4.40,100.16,6.848,115.92,0
22:57:15,11231,5.00,100.992,6.784,113.4,0
22:57:19,11232,4.40,100.352,7.232,116.64,0
22:57:26,11234,5.00,100.224,6.528,114.84,0
22:57:26,11236,4.40,100.16,14.016,115.2,0
22:57:29,11235,8.60,100.032,18.88,-77.04,-0.36
22:57:31,11238,4.40,100.672,10.496,125.28,0
22:57:32,11239,6.00,100.032,6.208,129.96,0
22:57:38,11241,4.40,100.288,5.184,122.4,0
22:57:40,11243,4.40,100.16,6.592,86.4,0
22:57:41,11245,4.40,100.416,12.096,129.24,0
22:57:42,11244,4.40,100.992,6.656,104.04,0
22:58:00,11249,5.00,100.992,6.528,121.32,0
22:58:06,11251,4.40,100.992,3.008,135,0
22:58:08,11253,4.40,100.416,9.472,114.84,0
22:58:10,11254,4.40,100.032,6.592,126,0
22:58:11,11255,5.00,100.608,9.984,97.2,0
22:58:13,11257,4.40,100.672,8.064,100.08,0
22:58:19,11258,4.40,100.544,9.152,112.68,0
22:58:20,11259,5.00,100.352,7.104,122.76,0
22:58:26,11262,5.40,100.48,10.752,120.24,0
22:58:27,11261,5.40,100.224,6.144,104.76,0
22:58:29,11263,4.40,100.032,9.856,120.24,0
22:58:35,11264,7.00,100.608,5.952,98.28,0
22:58:36,11265,4.40,100.672,10.048,141.48,0
22:58:39,11266,5.00,100.544,3.328,93.96,0
22:58:42,11268,4.40,100.992,5.76,106.2,0
22:58:45,11269,5.00,100.288,6.4,118.8,0
22:58:46,11270,4.40,100.864,10.048,126.36,0
22:59:00,11271,4.40,100.672,6.72,92.52,0
22:59:21,11273,4.40,100.352,10.88,121.68,0
22:59:42,11274,6.00,100.672,6.528,109.8,0
22:59:43,11275,4.40,100.992,10.368,129.6,0
22:59:56,11276,4.40,100.544,10.176,114.12,0
22:59:58,11277,5.00,100.288,2.432,101.16,0
23:00:00,11278,4.40,100.672,11.072,119.88,0
23:00:04,11279,4.40,100.416,9.664,119.16,0
23:00:14,11280,5.00,100.608,6.592,100.8,0
23:00:22,11282,5.00,100.736,9.536,124.92,0
23:00:25,11283,4.40,100.992,10.496,114.12,0
23:00:26,11284,6.40,100.544,6.208,118.8,0
23:00:27,11285,4.40,100.288,10.304,115.2,0
23:00:29,11286,4.40,100.416,5.568,106.92,0
23:00:31,11287,4.40,100.224,6.784,84.6,0
23:00:31,11289,4.40,100.992,9.472,111.6,0
23:00:33,11290,5.00,100.48,5.632,112.32,0
23:00:34,11291,5.40,100.8,8.64,108,0
23:00:41,11292,4.40,100.16,6.272,128.88,0
23:00:44,11293,5.00,100.992,6.336,128.52,0
23:00:48,11296,5.40,100.096,6.464,90,0
23:00:55,11298,4.40,100.096,6.272,92.88,0
23:00:56,11299,5.00,100.416,3.328,113.4,0
23:00:56,11302,4.40,100.48,6.848,97.56,0
23:00:57,11303,4.40,100.096,10.368,123.12,0
23:01:11,11304,4.40,100.352,9.216,124.92,0
23:01:15,11306,4.40,100.16,6.912,125.64,0
23:01:22,11307,4.40,100.608,10.816,130.32,0
23:01:34,11313,4.40,100.288,5.312,106.2,0
23:01:41,11314,5.00,100.8,10.368,115.56,0
23:01:45,11315,5.40,100.672,5.44,96.12,0
23:01:45,11316,4.40,100.032,9.728,95.04,0
23:01:50,11317,4.40,100.352,9.408,119.16,0
23:01:52,11318,5.00,100.736,6.272,103.32,0
23:02:14,11329,4.40,100.16,9.472,117,0
23:02:16,11331,4.40,100.224,9.984,116.28,0
23:02:18,11332,5.00,100.48,6.72,114.48,0
23:02:23,11333,4.40,100.928,6.336,116.28,0
23:02:25,11334,5.00,100.736,6.912,114.84,0
23:02:25,11335,4.40,100.736,9.856,102.96,0
23:02:41,11340,4.40,100.288,10.56,111.96,0
23:03:00,11341,5.40,100.928,7.04,117.36,0
23:03:01,11342,5.00,100.608,7.04,127.08,0
23:03:03,11343,5.00,100.032,9.344,112.68,0
23:03:10,11344,1.20,100.8,6.528,87.84,0
23:03:17,11350,4.40,100.544,10.112,121.32,0
23:03:20,11352,4.40,100.992,6.976,115.92,0
23:03:23,11354,4.40,100.672,6.592,97.92,0
23:03:39,11358,4.40,100.992,6.08,92.16,0
23:03:40,11359,4.40,100.864,10.944,121.68,0
23:03:50,11361,5.00,100.672,9.344,110.88,0
23:03:54,11362,4.40,100.544,6.72,126.36,0
23:03:59,11363,5.00,100.928,9.984,140.4,0
23:04:10,11365,4.40,100.672,10.752,116.64,0
23:04:10,11364,5.40,100.736,5.888,100.8,0
23:04:13,11366,4.40,100.864,6.72,113.76,0
23:04:24,11370,4.40,100.288,9.984,120.6,0
23:04:26,11371,4.40,100.416,6.912,114.84,0
23:04:30,11374,7.00,100.16,6.464,109.08,0
23:04:30,11375,4.40,100.16,10.368,129.6,0
23:04:33,11379,8.60,100.288,25.536,-68.04,-0.72
23:04:33,11381,5.00,100.736,9.472,110.16,0
23:04:36,11382,5.00,100.8,20.096,-82.8,0.36
23:04:50,11386,5.00,100.16,9.536,114.48,0
23:05:01,11388,4.40,100.864,7.872,109.8,0
23:05:03,11389,5.00,100.288,6.464,110.16,0
23:05:23,11390,4.40,100.928,9.984,115.92,0
23:05:26,11391,4.40,100.16,6.336,99.72,0
23:05:33,11392,5.00,100.224,6.464,108.36,0
23:05:34,11393,4.40,100.48,9.92,108.72,0
23:05:40,11394,5.40,100.032,8.768,120.96,0
23:05:48,11395,4.40,100.352,6.4,110.52,0
23:06:14,11398,6.00,100.288,6.848,119.52,0
23:06:25,11401,4.40,100.48,11.904,117,0
23:06:25,11400,5.00,100.8,6.08,101.16,0
23:06:27,11402,4.40,100.032,9.6,117,0
23:06:31,11404,4.40,100.608,7.104,117,0
23:06:33,11406,4.40,100.096,6.784,128.88,0
23:06:34,11405,7.40,100.736,3.136,87.48,0
23:06:37,11407,7.00,100.288,22.336,-84.96,0
23:06:54,11413,5.40,100.288,19.392,-75.24,1.44
23:06:54,11409,4.40,100.544,23.36,-75.24,-0.72
23:06:55,11412,4.40,100.416,13.312,112.68,0
23:06:56,11411,5.40,100.032,5.504,93.24,0
23:06:59,11414,4.40,100.608,9.664,97.2,0
23:06:59,11415,5.00,100.864,8.96,113.4,0
23:07:02,11416,5.00,100.8,10.496,106.92,0
23:07:08,11418,6.40,100.288,23.168,-62.28,-0.36
23:07:16,11421,4.40,100.352,9.856,113.76,0
23:07:18,11420,4.40,100.032,3.328,82.8,0
23:07:29,11423,5.00,100.864,6.592,108,0
23:07:30,11424,5.40,100.288,9.856,103.68,0
23:07:31,11425,4.40,100.736,9.856,110.88,0
23:07:42,11429,5.00,100.544,9.792,111.6,0
23:07:51,11430,4.20,100.288,5.952,90.72,0
23:07:55,11432,4.40,100.736,9.92,118.8,0
23:08:01,11433,5.00,100.928,6.912,120.6,0
23:08:05,11434,4.40,100.992,6.144,126.72,0
23:08:24,11439,5.00,100.544,5.952,101.88,0
23:08:33,11440,5.00,100.608,6.848,111.24,0
23:08:59,11443,4.40,100.16,6.592,108,0
23:09:00,11444,4.40,100.352,3.264,159.12,0
23:09:00,11446,4.40,100.864,11.776,112.68,0
23:09:02,11447,4.40,100.992,9.536,110.52,0
23:09:11,11450,5.40,100.48,2.88,78.48,0
23:09:12,11451,5.40,100.736,11.008,119.88,0
23:09:29,11455,4.40,100.672,9.728,109.44,0
23:09:32,11457,6.00,100.032,4.096,97.2,0
23:09:36,11461,5.00,100.672,10.368,105.84,0
23:09:36,11460,5.00,100.864,3.456,112.68,0
23:09:36,11459,8.40,100.416,6.4,77.04,0
23:09:39,11463,6.00,100.352,10.048,106.2,0
23:09:43,11465,5.00,100.096,9.92,112.32,0
23:09:43,11466,4.40,100.224,13.632,112.68,0
23:09:47,11467,1.00,100.928,3.2,78.12,0
23:09:57,11470,5.00,100.224,3.392,122.76,0
23:10:08,11475,4.40,100.544,9.728,105.84,0
23:10:12,11476,4.40,100.736,10.112,117.72,0
23:10:32,11478,5.00,100.8,9.92,118.08,0
23:10:58,11485,5.00,100.672,6.016,102.24,0
23:11:12,11489,4.40,100.032,17.92,-77.4,0.72
23:11:13,11488,4.40,100.416,9.6,106.2,0
23:11:16,11491,4.40,100.352,10.176,111.96,0
23:11:32,11493,4.40,100.736,6.72,120.6,0
23:11:34,11495,4.40,100.224,15.232,115.2,0
23:11:40,11496,7.40,100.352,2.624,93.24,0
23:11:40,11498,4.40,100.48,10.112,147.24,0
23:11:41,11499,4.40,100.608,10.048,120.24,0
23:11:53,11500,5.40,100.928,9.472,131.76,0
23:12:00,11503,4.40,100.096,8,119.52,0
23:12:04,11504,4.00,100.416,3.072,80.28,0
23:12:10,11506,4.40,100.352,13.568,124.2,0
23:12:25,11507,5.40,100.48,6.016,95.76,0
23:12:26,11508,4.40,100.992,9.024,101.16,0
23:12:30,11511,5.40,100.864,2.624,151.92,0
23:12:30,11512,4.40,100.544,12.224,125.64,0
23:12:33,11513,7.40,100.032,6.528,109.08,0
23:12:45,11515,6.40,100.928,6.592,108,0
23:12:49,11518,4.40,100.736,10.816,117,0
23:12:50,11517,7.00,100.672,5.568,90.36,0
23:12:54,11521,4.40,100.48,11.2,114.12,0
23:13:01,11523,5.00,100.864,10.304,118.44,0
23:13:17,11526,7.40,100.864,3.072,106.56,0
23:13:19,11527,5.00,100.928,6.208,114.84,0
23:13:31,11528,5.40,100.288,6.72,104.4,0
23:13:34,11529,5.00,100.672,2.816,82.44,0
23:13:46,11532,5.00,100.16,6.08,92.52,0
23:13:58,11533,8.40,100.736,6.208,78.48,0
23:13:58,11534,4.40,100.288,10.112,108,0
23:14:00,11535,8.00,100.16,2.944,100.08,0
23:14:01,11536,5.40,100.16,6.464,108.72,0
23:14:10,11540,4.40,100.8,6.272,107.28,0
23:14:12,11541,6.00,100.48,6.4,101.88,0
23:14:16,11542,4.40,100.032,7.872,146.88,0
23:14:19,11544,4.40,100.992,6.528,126.36,0
23:14:20,11545,5.00,100.096,10.624,132.84,0
23:14:25,11546,8.00,100.352,26.368,-80.64,3.96
23:14:26,11547,4.40,100.736,10.816,134.28,0
