time,id,len,x_point,y_point,x_speed,y_speed
20:30:23,9067,4.40,100.544,10.112,112.32,0
20:30:42,9071,6.00,100.416,18.944,-82.44,0.72
20:30:59,9077,5.40,100.352,23.936,-69.84,-0.72
20:31:00,9078,7.00,100.16,6.272,111.24,0
20:32:04,9079,4.20,100.416,6.848,84.96,0
20:32:19,9080,6.00,100.032,6.528,56.88,0
20:32:26,9082,6.00,100.48,2.432,64.08,0
20:32:55,9092,4.40,100.736,9.6,100.08,0
20:32:55,9093,4.40,100.992,22.656,-79.2,0.36
20:32:56,9094,3.20,100.16,19.072,-78.84,0.36
20:33:59,9096,4.40,100.8,10.176,77.4,0
20:33:59,9095,4.40,100.864,2.88,76.68,0
20:34:27,9097,6.00,100.16,2.624,64.8,0
20:34:31,9098,4.40,100.8,6.848,91.8,0
20:34:37,9101,8.60,100.032,6.592,76.32,0
20:35:11,9106,8.60,100.992,22.464,-70.2,1.44
20:35:11,9108,8.60,100.544,22.848,-70.2,0.72
20:36:43,9110,6.00,100.16,2.944,71.28,0
20:37:00,9112,4.40,100.608,9.216,96.12,0
20:37:55,9113,5.00,100.864,6.656,78.84,0
20:38:50,9118,11.00,100.544,2.624,80.28,0
20:39:11,9120,8.60,100.864,1.984,70.2,0
20:39:44,9125,8.60,100.416,2.048,73.08,0
20:39:51,9128,5.00,100.992,9.408,96.12,0
20:39:51,9127,12.40,100.864,4.608,82.08,0
20:40:04,9129,8.60,100.352,22.08,-69.12,0.72
20:40:56,9136,8.60,100.736,17.984,-69.84,0
20:41:25,9138,6.00,100.928,3.264,75.6,0
20:41:33,9139,1.20,100.096,6.592,82.8,0
20:42:14,9151,8.60,100.672,21.696,-86.76,-0.36
20:42:20,9155,4.40,100.416,6.272,82.8,0
20:42:22,9154,6.00,100.8,2.304,76.32,0
20:42:23,9157,8.60,100.608,29.12,-77.76,0.36
20:42:38,9162,5.00,100.544,6.336,106.56,0
20:42:40,9164,4.40,100.544,10.624,118.8,0
20:42:50,9165,5.00,100.352,5.824,106.56,0
20:42:50,9166,4.40,100.736,10.112,117,0
20:43:26,9168,6.00,100.224,2.88,95.04,0
20:43:55,9169,4.40,100.928,6.144,103.68,0
20:44:06,9170,4.40,100.864,9.28,126.72,0
20:44:16,9171,6.00,100.352,3.52,76.68,0
20:44:25,9174,8.60,100.864,25.408,-74.52,1.44
20:45:09,9180,4.40,100.672,6.976,116.28,0
20:45:41,9181,4.40,100.288,6.208,93.96,0
20:45:43,9182,4.40,100.096,9.664,130.32,0
20:46:23,9183,5.00,100.992,5.568,95.04,0
20:47:19,9194,4.40,100.224,6.464,84.6,0
20:48:18,9196,4.40,100.928,10.112,121.68,0
20:48:37,9198,8.60,100.096,20.928,-88.56,2.88
20:48:47,9199,8.60,100.032,19.648,-86.04,2.88
20:49:24,9204,8.60,100.8,21.824,-55.8,-0.36
20:49:30,9207,8.60,100.48,22.912,-59.4,0.36
20:50:50,9209,8.00,100.032,6.528,103.32,0
20:52:06,9211,11.40,100.736,2.24,73.44,0
20:52:37,9213,5.00,100.544,6.784,82.08,0
20:52:39,9214,6.40,100.928,6.592,84.6,0
20:52:53,9219,6.40,100.288,6.016,95.4,0
20:53:11,9220,6.00,100.096,3.264,74.16,0
20:54:13,9225,5.40,100.288,4.48,104.04,0
20:54:31,9227,6.00,100.544,6.336,71.28,0
20:54:34,9228,5.40,100.416,8.512,101.88,0
20:54:37,9230,4.40,100.864,6.336,113.4,0
20:54:53,9232,5.40,100.608,2.944,68.76,0
20:55:54,9237,5.40,100.544,2.752,63,0
20:55:55,9238,5.00,100.608,10.496,100.08,0
20:56:19,9245,5.40,100.288,22.336,-63.36,2.16
20:56:19,9244,6.00,100.352,2.816,77.4,0
20:56:23,9246,5.40,100.288,2.432,76.32,0
20:56:37,9247,6.00,100.672,2.624,75.96,0
20:56:51,9251,4.40,100.16,19.904,78.12,0.36
20:56:52,9250,6.00,100.736,2.432,79.56,0
20:57:06,9255,6.00,100.288,3.264,85.68,0
20:57:39,9265,8.60,100.032,18.432,-92.16,2.16
20:58:00,9267,8.60,100.416,22.592,-82.44,-1.08
20:58:17,9270,4.40,100.352,23.936,-68.76,-0.36
20:58:29,9273,8.60,100.736,20.736,-72,1.08
20:58:29,9274,4.40,100.864,24.832,-70.92,-0.36
20:59:00,9275,4.40,100.48,11.904,123.48,0
20:59:05,9277,6.00,100.032,2.944,72.72,0
20:59:29,9279,6.00,100.224,2.944,66.6,0
20:59:31,9281,12.00,100.48,6.336,81.36,0
21:00:04,9297,4.40,100.992,9.28,118.08,0
21:00:13,9298,6.40,100.992,27.904,-87.84,-0.36
21:00:25,9306,6.00,100.16,3.584,86.4,0
21:00:37,9311,5.00,100.864,6.912,103.32,0
21:01:10,9313,4.40,100.736,20.736,-74.52,2.52
21:01:10,9312,8.60,100.096,22.784,-74.52,1.08
21:01:10,9314,6.00,100.864,24.064,-74.52,0.36
21:01:32,9316,8.60,100.416,19.84,-77.76,0.72
21:01:43,9318,4.60,100.608,3.52,66.96,0
21:02:32,9322,8.60,100.352,22.016,-56.52,1.44
21:03:12,9323,5.00,100.48,5.696,101.52,0
21:03:46,9325,5.00,100.864,6.72,128.88,0
21:04:30,9328,4.40,100.608,27.712,-77.04,0
21:04:46,9330,8.60,100.544,22.528,-65.88,-0.36
21:05:17,9333,8.60,100.544,19.648,-93.24,2.88
21:05:40,9337,8.60,100.032,2.432,76.32,0
21:05:45,9338,4.40,100.096,6.912,88.92,0
21:06:14,9345,5.00,100.416,6.656,133.56,0
21:06:29,9346,5.00,100.672,6.784,95.76,0
21:06:35,9347,5.00,100.224,9.6,119.88,0
21:06:42,9348,6.00,100.544,2.56,73.44,0
21:06:45,9350,5.40,100.224,22.208,-65.88,1.08
21:06:49,9351,4.40,100.928,2.56,74.88,0
21:07:35,9356,4.40,100.544,10.496,66.24,0
21:07:35,9355,6.00,100.352,2.944,66.96,0
21:07:46,9357,6.00,100.48,2.496,87.12,0
21:09:23,9362,8.60,100.864,22.016,-67.32,0.36
21:09:38,9365,6.00,100.096,7.04,116.28,0
21:09:41,9364,8.60,100.416,22.976,-71.64,2.88
21:10:50,9367,5.00,100.736,24.576,-81,3.24
21:10:51,9369,3.20,100.48,21.632,-80.28,0
21:10:59,9370,1.40,100.864,2.688,87.12,0
21:11:09,9371,4.40,100.736,10.048,111.24,0
21:11:15,9372,4.40,100.352,10.432,117,0
21:11:15,9373,4.40,100.288,6.4,118.8,0
21:11:32,9377,5.40,100.672,6.144,111.96,0
21:11:34,9379,4.40,100.096,25.344,-82.08,-1.08
21:11:34,9378,4.40,100.16,22.912,-81.72,0.36
21:12:14,9394,4.40,100.16,2.752,79.56,0
21:14:18,9399,8.60,100.16,24.576,-95.04,2.16
21:14:20,9400,3.00,100.992,6.272,79.2,0
21:14:31,9403,4.00,100.352,3.328,73.08,0
21:14:57,9408,8.60,100.416,19.072,-93.6,2.16
21:15:01,9409,4.40,100.8,10.496,126.72,0
21:16:13,9412,8.60,100.032,3.008,63,0
21:16:24,9413,4.40,100.16,18.816,-80.28,1.44
21:17:06,9419,12.00,100.928,2.56,68.4,0
21:17:14,9425,4.40,100.032,10.304,102.6,0
21:17:15,9423,5.40,100.288,5.76,84.6,0
21:17:26,9427,4.60,100.096,2.816,69.12,0
21:18:06,9438,6.00,100.288,2.624,77.04,0
21:18:18,9440,5.00,100.864,6.272,93.96,0
21:18:38,9444,1.00,100.544,3.584,79.92,0
21:19:07,9447,5.40,100.416,5.824,100.08,0
21:19:16,9449,5.40,100.544,2.56,61.56,0
21:19:59,9455,8.60,100.096,22.912,-74.16,0.36
21:20:15,9456,4.40,100.736,6.592,109.08,0
21:20:21,9457,4.40,100.032,9.472,111.6,0
21:21:38,9462,12.40,100.16,6.336,73.8,0
21:21:46,9465,6.00,100.928,3.904,77.04,0
21:21:54,9471,4.40,100.864,9.792,116.28,0
21:22:34,9476,2.60,100.224,2.688,87.84,0
21:22:40,9478,5.00,100.608,10.56,106.92,0
21:23:29,9485,8.00,100.928,12.16,114.12,0
21:23:59,9491,5.40,100.672,24.448,-81.72,-1.08
21:24:11,9499,4.40,100.416,9.6,75.96,0
21:24:11,9496,8.60,100.16,2.688,77.04,0
21:24:18,9501,8.60,100.736,19.392,-70.92,-0.72
21:24:34,9505,5.40,100.864,8.896,103.32,0
21:24:38,9506,4.40,100.544,9.472,114.12,0
21:24:51,9510,6.00,100.224,6.784,69.84,0
21:24:58,9514,4.40,100.992,6.976,72.72,0
21:25:38,9518,5.00,100.032,6.656,106.92,0
21:26:23,9524,4.40,100.928,6.4,93.6,0
21:26:48,9527,1.00,100.48,2.624,75.6,0
21:28:17,9530,5.00,100.736,4.544,88.92,0
21:28:21,9533,8.00,100.288,2.944,105.84,0
21:28:49,9535,4.60,100.8,2.112,82.44,0
21:29:02,9538,12.40,100.736,6.656,81,0
21:29:06,9539,6.00,100.992,2.496,87.84,0
21:29:31,9544,5.40,100.096,6.656,79.56,0
21:29:42,9547,5.00,100.864,6.08,122.04,0
21:29:56,9549,6.40,100.736,22.912,-73.44,-1.08
21:30:10,9553,5.00,100.096,6.912,128.88,0
21:30:47,9556,5.00,100.608,9.728,113.76,0
21:31:04,9558,4.40,100.352,8.96,113.04,0
21:31:04,9557,8.60,100.736,22.208,-70.2,0.36
21:31:04,9559,5.40,100.608,24.128,-69.48,0
21:31:22,9560,8.00,100.352,2.24,77.4,0
21:31:35,9561,4.40,100.608,6.08,108.72,0
21:32:05,9564,8.60,100.736,21.312,-74.52,-0.36
21:32:09,9565,8.40,100.288,6.784,114.12,0
21:32:25,9566,4.40,100.288,23.04,-72.72,1.08
21:32:41,9570,4.40,100.928,9.088,137.88,0
21:32:42,9569,7.00,100.096,19.008,-84.96,0.72
21:32:48,9572,9.00,100.864,6.016,70.2,0
21:33:01,9573,4.20,100.672,2.496,68.76,0
21:35:02,9588,5.40,100.48,6.656,113.4,0
21:35:03,9589,5.00,100.096,9.664,113.4,0
21:35:24,9591,1.40,100.288,6.336,62.28,0
21:35:26,9592,4.40,100.992,10.688,104.04,0
21:35:50,9593,4.40,100.416,6.144,105.12,0
21:36:09,9597,8.60,100.864,18.752,-79.92,0
21:36:09,9596,8.60,100.416,17.408,-80.64,0.72
21:36:13,9598,4.40,100.928,5.696,121.32,0
21:36:26,9599,8.60,100.288,19.2,-73.8,2.16
21:36:43,9600,5.00,100.608,9.28,124.2,0
21:37:14,9603,6.00,100.928,23.104,-72.36,0
21:37:18,9607,8.60,100.8,2.304,74.16,0
21:37:50,9615,8.60,100.224,2.432,79.92,0
21:37:54,9616,5.00,100.928,22.528,-66.6,0
21:37:59,9619,4.40,100.864,6.592,123.84,0
21:38:46,9624,8.60,100.544,22.656,-84.6,1.08
21:40:20,9629,5.00,100.608,6.656,74.16,0
21:40:47,9632,9.00,100.48,6.72,88.2,0
21:40:52,9634,4.40,100.352,11.264,57.6,0
21:40:53,9633,6.00,100.48,2.624,57.96,0
21:41:26,9639,4.40,100.096,11.072,78.84,0
21:41:27,9638,6.00,100.416,3.136,79.92,0
21:41:51,9642,5.00,100.096,5.632,90,0
21:41:53,9643,6.00,100.096,19.584,-66.96,-0.36
21:41:53,9641,8.60,100.864,21.952,-56.16,0.36
21:42:00,9649,8.40,100.544,6.656,91.8,0
21:42:23,9651,5.00,100.224,5.952,105.12,0
21:42:43,9652,5.00,100.288,12.608,115.2,0
21:42:45,9653,7.00,100.032,3.072,100.8,0
21:43:21,9655,8.60,100.288,16.832,-79.92,0.72
21:43:30,9659,5.00,100.8,5.952,101.88,0
21:43:53,9662,8.40,100.352,4.992,89.28,0
21:43:59,9663,4.40,100.416,9.984,117.72,0
21:44:24,9664,6.00,100.608,3.264,68.4,0
21:44:48,9665,6.00,100.416,2.368,67.32,0
21:45:55,9667,4.40,100.544,6.016,102.24,0
21:47:18,9669,4.40,100.864,10.944,98.64,0
21:48:16,9671,8.60,100.16,2.24,81.36,0
21:48:48,9672,4.40,100.352,-1.088,80.64,0
21:48:55,9673,1.00,100.8,7.552,70.56,0
21:48:58,9674,4.40,100.608,3.072,66.6,0
21:49:00,9675,4.40,100.288,6.208,95.04,0
21:49:06,9676,6.00,100.288,5.504,86.04,0
21:49:11,9678,8.40,100.864,6.016,78.48,0
21:49:15,9679,6.00,100.736,2.944,79.2,0
21:49:42,9691,4.40,100.096,10.496,68.4,0
21:49:42,9690,6.00,100.288,3.264,70.2,0
21:50:11,9695,5.00,100.032,6.4,95.76,0
21:50:27,9697,4.40,100.096,10.816,63,0
21:50:27,9696,2.60,100.288,2.432,63.72,0
21:50:41,9699,9.00,100.864,6.016,75.96,0
21:50:49,9702,4.40,100.608,11.2,52.56,0
21:50:49,9701,4.60,100.096,2.048,53.28,0
21:51:19,9707,3.00,100.16,2.688,63.72,0
21:51:30,9711,5.00,100.608,6.208,113.04,0
21:52:28,9719,4.40,100.672,21.312,-75.24,0.36
21:52:54,9720,4.40,100.16,23.616,-79.92,0.72
21:53:06,9722,11.00,100.608,3.008,70.56,0
21:54:16,9728,7.40,100.864,6.912,98.64,0
21:55:58,9729,5.40,100.992,6.4,105.48,0
21:56:50,9731,6.00,100.672,2.432,65.88,0
21:56:51,9733,8.40,100.544,9.856,96.48,0
21:57:08,9734,5.40,100.544,5.888,78.84,0
21:57:14,9738,8.60,100.928,3.008,67.68,0
21:57:32,9741,4.40,100.8,6.528,98.64,0
21:58:06,9749,8.60,100.032,2.688,75.6,0
21:59:16,9753,5.40,100.608,6.784,126,0
21:59:28,9754,6.00,100.352,10.688,123.84,0
22:01:09,9758,8.60,100.416,2.816,65.88,0
22:01:22,9760,9.40,100.032,6.272,79.2,0
22:01:32,9762,1.40,100.416,2.816,73.44,0
22:01:43,9766,4.40,100.16,2.816,78.48,0
22:01:45,9767,4.40,100.8,6.272,81.36,0
22:01:53,9772,3.20,100.928,23.616,-66.6,-1.44
22:01:53,9771,5.40,100.736,22.848,-66.24,0
22:02:11,9775,6.00,100.8,3.2,78.48,0
22:02:21,9779,8.40,100.16,6.4,70.92,0
22:02:21,9778,8.60,100.16,18.24,-72.72,1.44
22:02:25,9784,4.40,100.032,7.04,109.08,0
22:02:26,9781,5.40,100.032,1.984,62.64,0
22:03:24,9797,4.40,100.16,6.4,91.8,0
22:03:49,9799,2.60,100.928,5.696,79.56,0
22:05:04,9802,5.40,100.8,20.736,-75.96,0
22:05:06,9803,5.40,100.16,22.208,-81.72,2.52
22:05:11,9804,4.40,100.608,6.656,104.76,0
22:05:34,9806,5.00,100.096,19.328,-78.12,-0.36
22:05:51,9808,4.40,100.928,6.336,103.32,0
22:06:43,9809,8.60,100.352,23.552,-74.88,2.16
22:07:30,9814,4.40,100.992,6.656,89.28,0
22:07:47,9815,4.40,100.8,6.656,117.36,0
22:08:01,9816,2.40,100.928,2.752,70.92,0
22:08:03,9817,8.60,100.928,19.648,-74.52,1.44
22:09:15,9820,8.60,100.928,21.44,-82.08,0.36
22:10:07,9821,6.40,100.8,22.976,-63,0.36
22:10:29,9823,5.00,100.608,7.744,114.48,0
22:11:03,9825,1.00,100.544,3.2,59.4,0
22:11:41,9828,6.00,100.608,1.984,79.56,0
22:11:51,9830,4.40,100.992,7.168,87.48,0
22:13:04,9835,8.60,100.48,19.968,-88.92,3.24
22:13:44,9838,6.00,100.096,2.56,73.8,0
22:14:26,9846,4.40,100.928,2.56,73.08,0
22:14:46,9848,4.40,100.032,10.112,134.64,0
22:15:48,9855,4.40,100.8,19.2,-79.56,1.44
22:16:00,9856,4.40,100.16,23.808,-75.96,-0.72
22:16:38,9860,4.40,100.224,6.464,83.16,0
22:16:53,9862,8.60,100.736,18.944,-88.92,-0.36
22:17:59,9866,5.00,100.928,2.752,89.64,0
22:18:25,9868,8.60,100.416,2.56,65.88,0
22:18:29,9870,7.40,100.032,3.008,71.28,0
22:18:36,9873,7.40,100.48,24.768,-84.24,-1.44
22:18:41,9876,1.00,100.416,2.688,88.92,0
22:19:20,9883,5.00,100.8,22.72,-74.88,1.08
22:19:20,9884,8.60,100.352,2.56,66.24,0
22:19:40,9888,5.00,100.224,6.656,103.32,0
22:19:47,9890,5.00,100.48,5.952,88.2,0
22:19:55,9893,8.60,100.288,23.552,-71.28,-0.36
22:20:22,9895,8.60,100.096,19.648,-89.64,2.88
22:20:46,9896,10.00,100.928,2.24,72,0
22:21:21,9897,4.40,100.416,7.04,83.16,0
22:21:58,9900,4.40,100.864,11.648,108.72,0
22:22:15,9901,4.00,100.864,2.88,79.2,0
22:22:28,9904,5.40,100.608,10.112,96.12,0
22:23:05,9915,8.60,100.032,22.592,-78.84,0.72
22:24:06,9918,8.60,100.224,5.76,89.28,0
22:24:29,9923,4.40,100.416,10.496,70.2,0
22:24:29,9922,7.00,100.096,2.816,70.92,0
22:24:46,9924,8.40,100.032,5.952,95.4,0
22:25:14,9930,4.40,100.096,22.592,-91.8,-0.36
22:25:17,9934,4.40,100.352,6.208,102.6,0
22:25:17,9931,6.00,100.48,17.984,-82.44,0.72
22:25:20,9933,9.00,100.864,3.008,71.28,0
22:25:48,9936,6.00,100.672,3.392,76.32,0
22:25:58,9938,4.40,100.224,6.4,99.36,0
22:26:17,9942,8.60,100.928,3.008,77.04,0
22:27:11,9946,10.40,100.8,2.56,72.72,0
22:29:38,9954,8.60,100.608,19.2,-91.44,2.88
22:29:42,9955,4.40,100.928,19.264,-81.36,0.72
22:29:49,9957,4.40,100.224,7.872,124.56,0
22:29:55,9958,8.00,100.736,5.952,68.4,0
22:30:38,9960,5.00,100.352,6.72,109.44,0
22:30:49,9961,4.40,100.864,22.528,-74.16,-0.36
22:30:55,9962,7.40,100.864,6.144,84.96,0
22:31:02,9963,4.40,100.992,23.168,-76.68,1.8
22:31:23,9967,5.00,100.096,8.512,99.72,0
22:31:50,9970,5.00,100.48,6.592,101.16,0
22:32:08,9971,1.40,100.032,6.4,87.84,0
22:32:30,9972,4.40,100.864,9.408,117.36,0
22:32:34,9974,6.00,100.096,2.944,67.32,0
22:33:11,9979,8.60,100.992,22.976,-84.24,0.72
22:33:21,9981,7.40,100.8,10.496,106.92,0
22:33:25,9982,4.40,100.736,9.344,117.72,0
22:34:19,9986,4.40,100.416,23.296,-78.48,1.8
22:34:19,9987,4.40,100.16,28.992,-78.84,-0.36
22:34:27,9988,4.40,100.672,6.592,153.72,0
22:34:53,9991,8.60,100.16,23.36,-77.4,3.24
22:36:17,9996,8.40,100.416,9.856,108.72,0
22:37:10,10001,3.00,100.864,5.888,92.88,0
22:37:54,10004,6.00,100.096,6.272,88.2,0
22:38:15,10005,11.40,100.544,5.888,72.72,0
22:39:17,10008,5.00,100.48,22.336,-69.12,0
22:39:48,10010,4.40,100.032,3.2,115.56,0
22:40:10,10012,6.00,100.032,2.368,80.28,0
22:40:14,10013,8.60,100.736,7.872,76.68,0
22:41:38,10020,4.40,100.608,9.92,60.12,0
22:41:38,10019,6.00,100.032,2.176,61.2,0
22:42:05,10025,4.40,100.288,9.92,138.96,0
22:42:28,10029,8.60,100.8,26.496,-72.72,-1.8
22:42:34,10030,4.40,100.16,21.12,-77.04,-0.36
22:42:53,10031,4.40,100.864,23.36,-89.64,0
22:43:03,10033,8.60,100.8,22.656,-69.84,1.44
22:43:12,10035,4.40,100.544,9.984,108.36,0
22:43:21,10036,4.40,100.16,21.888,-72,0
22:43:21,10037,4.40,100.096,23.616,-71.64,-2.88
22:44:17,10038,2.60,100.544,1.92,64.8,0
22:44:31,10043,8.60,100.352,22.656,-75.24,-1.44
22:44:37,10047,4.40,100.032,9.216,82.08,0
22:44:38,10045,8.60,100.864,2.048,83.16,0
22:45:36,10058,8.60,100.224,5.44,77.4,0
22:45:38,10060,4.40,100.8,12.8,97.56,0
22:45:38,10059,8.00,100.608,9.28,97.56,0
22:46:28,10067,5.00,100.544,7.552,124.2,0
22:47:38,10071,4.40,100.608,8.96,110.88,0
22:47:54,10072,1.00,100.48,2.112,65.52,0
22:49:04,10076,8.60,100.224,2.56,76.32,0
22:50:01,10078,6.00,100.672,19.904,-63.72,-0.36
22:50:05,10080,6.40,100.8,19.456,-62.28,-0.36
22:51:03,10082,4.40,100.352,10.176,129.6,0
22:51:59,10085,1.20,100.032,2.432,73.44,0
22:52:16,10086,4.40,100.352,6.528,120.96,0
22:53:19,10088,8.40,100.032,24.128,-73.44,-0.72
22:53:21,10089,4.40,100.096,9.152,126.36,0
22:54:25,10091,8.60,100.416,22.912,-64.8,0.72
22:56:48,10095,1.20,100.544,6.528,73.44,0
22:58:58,10100,5.00,100.288,20.992,-83.88,1.08
22:59:17,10101,4.40,100.928,24.768,-68.76,0
22:59:46,10102,4.00,100.992,3.008,71.28,0
22:59:49,10103,6.00,100.48,9.664,113.4,0
22:59:55,10105,5.40,100.736,6.272,110.88,0
23:00:26,10112,8.40,100.48,8,77.04,0
23:00:26,10113,1.00,100.544,3.2,78.12,0
23:00:29,10114,4.40,100.8,19.904,-80.28,-1.8
23:01:21,10117,4.40,100.608,7.232,112.68,0
23:01:31,10121,4.40,100.48,9.536,111.6,0
23:01:31,10119,4.20,100.032,3.584,78.84,0
23:02:21,10127,4.40,100.992,10.56,119.52,0
23:02:26,10129,4.40,100.544,24.192,-68.04,2.52
23:02:51,10131,7.00,100.8,9.92,93.6,0
23:03:05,10133,4.40,100.096,12.544,66.6,0
23:03:05,10132,6.00,100.224,2.304,67.68,0
23:03:20,10134,8.60,100.672,21.248,-85.68,1.8
23:03:29,10139,4.40,100.544,23.232,-84.24,1.8
23:04:10,10140,4.40,100.8,11.136,115.56,0
23:04:55,10144,1.40,100.416,6.016,83.16,0
23:05:27,10149,4.40,100.16,5.824,106.56,0
23:05:43,10150,4.40,100.8,9.6,111.6,0
23:05:51,10151,6.00,100.352,3.008,75.96,0
23:06:09,10152,5.00,100.864,6.784,127.08,0
23:07:14,10161,6.00,100.992,6.08,86.4,0
23:07:47,10164,4.40,100.224,6.784,105.48,0
23:08:45,10168,2.40,100.096,3.2,64.44,0
23:09:07,10169,8.60,100.416,22.528,-70.56,1.08
23:10:20,10175,6.40,100.992,6.016,99,0
23:11:27,10176,4.40,100.672,24.064,-82.08,0
23:11:39,10177,4.20,100.672,3.008,59.04,0
23:12:24,10182,4.40,100.224,2.688,78.48,0
23:12:45,10186,4.40,100.8,17.344,-81,-1.08
23:12:45,10184,4.40,100.672,17.472,-81,0.72
23:12:52,10187,4.40,100.416,6.528,122.76,0
23:13:00,10188,4.40,100.544,22.016,-78.84,-0.72
23:13:33,10189,5.00,100.992,6.464,106.56,0
23:13:47,10191,1.40,100.736,2.88,78.84,0
23:13:59,10192,5.40,100.16,9.28,104.04,0
23:14:45,10194,8.60,100.096,2.432,62.64,0
23:14:50,10197,1.00,100.928,6.08,76.32,0
23:16:30,10200,4.40,100.352,9.984,120.6,0
23:16:47,10201,4.40,100.352,20.8,-81.36,1.8
23:16:48,10202,7.40,100.096,6.656,117.72,0
23:17:29,10204,8.00,100.48,6.208,96.48,0
23:18:06,10205,5.00,100.992,6.336,120.24,0
23:18:32,10206,8.60,100.544,21.504,-65.52,-1.08
23:19:18,10208,5.40,100.672,6.656,153.36,0
23:19:21,10209,4.40,100.416,10.496,126.36,0
23:20:00,10210,1.00,100.48,5.632,84.24,0
23:20:24,10212,6.00,100.16,2.368,78.12,0
23:20:31,10213,4.00,100.16,2.432,83.16,0
23:20:32,10215,4.40,100.16,11.712,110.16,0
23:21:41,10221,11.40,100.032,2.368,88.92,0
23:21:58,10223,4.40,100.288,6.464,85.32,0
23:22:29,10225,6.00,100.864,2.944,69.84,0
23:22:55,10232,6.00,100.864,5.824,91.08,0
23:23:26,10235,6.00,100.48,2.624,70.92,0
23:25:32,10239,2.40,100.928,2.048,74.88,0
23:25:34,10240,5.40,100.928,5.888,107.64,0
23:26:22,10243,4.40,100.736,9.024,112.68,0
23:27:12,10245,8.60,100.096,19.328,-83.52,-0.36
23:27:50,10246,4.40,100.032,6.976,88.92,0
23:28:22,10247,5.40,100.736,5.76,102.24,0
23:29:07,10251,5.00,100.608,7.104,93.6,0
23:29:12,10250,8.60,100.416,23.616,-79.92,3.6
23:29:13,10252,4.40,100.992,6.336,94.68,0
23:29:27,10256,4.40,100.16,10.944,72.72,0
23:29:27,10255,6.00,100.096,2.56,74.16,0
23:29:37,10257,6.00,100.352,6.272,90,0
23:30:29,10261,5.00,100.416,5.632,97.92,0
23:31:25,10263,4.40,100.928,9.792,119.88,0
23:31:33,10265,5.00,100.224,9.856,118.44,0
23:31:47,10268,6.00,100.928,6.144,85.32,0
23:32:25,10269,4.40,100.864,8.384,117.72,0
23:33:07,10270,6.40,100.608,6.4,98.28,0
23:33:29,10271,5.00,100.928,6.72,131.4,0
23:33:52,10274,8.60,100.8,6.208,92.52,0
23:34:03,10275,5.40,100.608,7.04,89.64,0
23:34:15,10278,8.40,100.992,2.56,77.04,0
23:34:57,10280,5.00,100.352,10.176,124.2,0
23:35:37,10281,4.40,100.672,5.568,102.24,0
23:36:41,10284,6.00,100.544,2.048,67.68,0
23:36:48,10285,5.00,100.736,19.52,-73.8,0
23:36:50,10287,5.40,100.864,27.904,-74.88,0
23:37:20,10291,8.60,100.544,6.72,74.88,0
23:38:56,10296,4.40,100.416,23.808,-81,-0.72
23:39:20,10298,5.40,100.544,19.2,-61.2,1.44
23:40:52,10302,5.00,100.8,6.656,94.32,0
23:42:33,10305,8.00,100.608,6.784,85.68,0
23:42:35,10306,4.40,100.288,6.528,86.76,0
23:43:14,10312,8.60,100.544,1.344,78.12,-0.72
23:43:14,10311,8.40,100.8,8.832,77.04,0
23:43:39,10319,8.60,100.48,18.176,-91.8,1.08
23:43:59,10322,5.40,100.736,23.36,-72.36,-0.36
23:44:03,10323,2.60,100.928,5.376,77.4,0
23:44:07,10324,4.40,100.8,8,108,0
23:45:24,10331,8.40,100.352,2.752,79.56,0
23:45:57,10333,4.40,100.928,5.888,77.04,0
23:46:07,10334,6.00,100.608,2.752,68.4,0
23:46:40,10336,8.60,100.48,25.664,-84.6,-2.16
23:47:15,10338,12.40,100.224,2.944,74.88,0
23:47:45,10343,4.40,100.864,5.952,110.16,0
23:48:37,10344,4.40,100.928,6.912,100.8,0
23:49:23,10345,5.00,100.416,9.408,105.12,0
23:49:23,10346,4.40,100.736,12.544,104.76,0
23:49:54,10347,8.00,100.928,5.888,111.96,0
23:50:01,10349,8.60,100.8,2.112,64.8,0
23:50:13,10353,8.60,100.608,2.176,78.12,0
23:50:17,10355,9.00,100.288,2.496,76.32,0
23:50:20,10359,8.60,100.224,19.392,-70.92,-0.36
23:50:20,10358,5.00,100.288,6.4,86.76,0
23:50:41,10365,5.00,100.352,3.648,65.16,0
23:51:05,10369,4.40,100.8,9.024,111.6,0
23:51:15,10370,5.40,100.48,6.272,90.72,0
23:51:36,10371,5.00,100.608,23.616,-78.48,1.44
23:52:05,10373,8.60,100.608,23.552,-58.32,1.8
23:52:13,10380,5.40,100.736,10.56,90.72,0
23:52:35,10382,4.40,100.224,19.968,-66.96,-0.72
23:52:35,10381,4.40,100.544,21.184,-68.04,2.88
23:53:28,10383,8.40,100.544,5.952,104.04,0
23:54:49,10384,5.00,100.032,10.048,106.56,0
23:55:15,10387,4.40,100.544,6.08,70.56,0
23:55:15,10386,8.60,100.48,2.368,70.2,0
23:56:52,10391,5.60,100.352,2.432,79.2,0
