time,id,len,x_point,y_point,x_speed,y_speed
23:03:19,9980,5.00,100.032,9.984,116.64,0
23:03:43,9981,8.00,100.352,6.144,75.6,0
23:03:55,9982,6.00,100.608,2.88,74.16,0
23:04:05,9985,4.40,100.864,6.656,97.92,0
23:04:52,9991,4.40,100.608,10.688,75.24,0
23:04:52,9990,6.00,100.672,2.88,75.96,0
23:05:19,9998,10.40,100.096,5.632,64.44,0
23:05:26,10003,12.00,100.224,3.328,73.08,0
23:06:12,10014,8.60,100.16,18.688,-69.12,1.08
23:06:13,10013,8.60,100.736,18.176,-68.76,0.72
23:06:18,10015,5.00,100.352,16.832,-68.04,0.72
23:06:50,10019,8.40,100.096,6.656,85.68,0
23:06:54,10020,6.00,100.416,2.368,74.16,0
23:07:51,10025,2.60,100.032,2.944,71.64,0
23:08:22,10027,5.00,100.288,3.008,84.24,0
23:08:29,10030,8.60,100.48,2.56,65.16,0
23:08:49,10038,8.60,100.416,19.072,-74.52,1.8
23:08:57,10041,6.00,100.416,2.944,76.68,0
23:09:02,10043,8.60,100.16,5.376,88.2,0
23:09:34,10047,1.20,100.288,2.496,80.28,0
23:10:08,10053,5.40,100.16,9.984,105.84,0
23:10:32,10054,6.00,100.608,4.672,75.24,0
23:10:40,10056,6.00,100.544,2.752,78.48,0
23:11:23,10060,8.60,100.416,17.6,-76.32,0.36
23:11:31,10062,5.00,100.608,9.344,90.72,0
23:11:59,10063,4.40,100.032,6.272,106.56,0
23:12:18,10065,8.60,100.864,5.568,71.28,0
23:12:23,10067,11.00,100.352,2.88,64.44,0
23:12:45,10069,6.40,100.544,20.096,-78.84,1.44
23:13:51,10078,5.00,100.736,10.112,119.16,0
23:15:36,10083,3.20,100.544,18.432,-60.84,0
23:16:52,10090,4.40,100.736,18.56,-78.84,2.16
23:17:01,10098,3.20,100.16,19.968,-75.96,0.36
23:17:32,10102,1.40,100.032,2.944,84.6,0
23:17:53,10108,5.40,100.736,19.712,-67.32,0.72
23:18:14,10110,8.60,100.992,18.944,-70.2,2.16
23:18:15,10112,5.40,100.352,5.76,105.48,0
23:18:18,10111,5.40,100.8,14.016,-109.8,0
23:19:08,10122,4.40,100.608,9.728,125.28,0
23:20:00,10126,8.60,100.224,18.752,-77.4,-0.72
23:20:14,10130,2.60,100.288,4.736,63.36,0
23:20:22,10133,4.40,100.096,18.688,-77.4,0.72
23:20:46,10135,8.60,100.096,13.952,-86.4,0
23:20:49,10139,4.40,100.16,7.424,66.96,0
23:20:49,10136,2.60,100.48,1.728,66.6,0
23:21:07,10144,4.60,100.416,2.112,77.76,0
23:21:14,10147,8.60,100.352,2.496,81.36,0
23:22:02,10150,8.60,100.992,1.984,73.8,0
23:22:16,10154,4.40,100.48,9.472,92.52,0
23:22:18,10155,6.00,100.416,5.376,75.24,0
23:22:31,10161,4.40,100.16,9.6,61.56,0
23:22:31,10158,6.00,100.096,3.008,62.28,0
23:23:20,10165,7.00,100.736,19.52,-72.72,2.52
23:24:02,10170,7.00,100.544,18.432,-72,1.8
23:24:09,10171,6.00,100.416,2.624,78.48,0
23:24:17,10172,1.20,100.032,7.104,90,0
23:24:40,10176,4.40,100.544,9.664,113.4,0
23:24:46,10177,6.00,100.224,9.472,97.56,0
23:24:55,10180,7.00,100.224,18.24,-81.36,0.36
23:25:11,10184,5.00,100.928,19.072,-67.32,0.72
23:25:17,10187,4.40,100.096,18.368,214.92,0.36
23:25:20,10186,1.40,100.608,5.76,75.24,0
23:25:31,10192,4.40,100.224,13.184,103.32,0
23:25:38,10191,5.00,100.416,17.664,-49.68,1.08
23:26:20,10196,4.40,100.928,6.272,136.8,0
23:27:52,10199,10.00,100.096,2.624,85.68,0
23:28:22,10200,5.00,100.992,9.408,109.44,0
23:30:11,10208,4.40,100.032,10.432,115.2,0
23:30:25,10209,4.40,100.288,6.016,102.6,0
23:30:27,10210,4.40,100.352,10.752,110.88,0
23:30:34,10212,1.20,100.416,2.432,59.4,0
23:30:40,10213,8.60,100.032,19.008,-71.64,1.08
23:31:37,10222,5.40,100.736,19.008,-49.68,1.8
23:31:49,10223,4.40,100.544,12.288,107.64,0
23:32:25,10224,10.40,100.416,1.984,80.28,0
23:32:30,10225,4.40,100.544,9.984,105.84,0
23:32:35,10230,4.40,100.224,10.752,69.48,0
23:32:35,10226,4.60,100.16,1.856,70.2,0
23:32:45,10235,4.40,100.288,10.176,65.88,0
23:32:45,10233,4.60,100.864,2.24,66.96,0
23:32:50,10236,4.40,100.992,6.72,117,0
23:34:08,10244,5.00,100.864,7.36,114.48,0
23:34:17,10246,4.40,100.864,10.176,86.04,0
23:34:17,10245,6.00,100.864,3.456,87.12,0
23:35:18,10252,4.40,100.288,21.888,-83.16,-0.36
23:35:28,10255,4.40,100.608,20.416,-75.6,-2.16
23:35:28,10254,8.60,100.416,17.536,-76.68,2.16
23:36:20,10268,8.60,100.928,18.048,-83.16,1.8
23:36:39,10274,8.60,100.16,18.944,-73.08,0.36
23:36:46,10277,4.40,100.224,7.232,87.48,0
23:37:11,10280,4.40,100.032,2.752,67.32,0
23:37:22,10281,8.60,100.544,19.008,-72.72,2.16
23:37:26,10284,8.60,100.672,2.304,58.32,0
23:37:48,10292,8.60,100.544,18.24,-60.84,-0.72
23:38:29,10294,6.00,100.032,2.56,81.36,0
23:38:36,10296,8.60,100.864,18.688,-88.2,1.8
23:38:59,10299,8.40,100.864,6.144,84.96,0
23:40:15,10306,5.00,100.032,4.928,102.6,0
23:40:29,10312,8.60,100.864,19.456,-70.92,-0.36
23:41:38,10313,6.00,100.352,6.016,80.64,0
23:42:22,10319,4.40,100.096,9.472,118.8,0
23:42:30,10320,6.00,100.352,2.816,79.56,0
23:43:17,10324,4.40,100.8,10.176,101.16,0
23:45:57,10344,8.60,100.416,14.784,-78.12,0
23:46:24,10350,3.00,100.608,2.176,75.96,0
23:47:03,10353,4.40,100.544,9.152,122.76,0
23:47:46,10354,4.60,100.8,3.136,80.28,0
23:48:28,10359,8.60,100.544,18.688,-79.2,0
23:48:37,10363,6.00,100.736,2.752,77.76,0
23:49:05,10365,4.40,100.288,6.912,101.52,0
23:49:17,10366,5.00,100.288,6.656,113.4,0
23:49:20,10367,4.40,100.288,10.176,90.72,0
23:49:26,10368,8.60,100.416,18.944,-73.44,1.44
23:51:23,10377,2.60,100.416,5.888,95.04,0
23:51:54,10382,4.40,100.736,9.92,66.6,0
23:51:54,10380,8.60,100.352,2.176,67.68,0
23:51:56,10381,4.40,100.16,19.264,-82.8,1.8
23:52:04,10384,5.00,100.48,11.2,101.88,0
23:53:17,10387,8.60,100.736,17.6,-80.28,1.08
23:53:20,10389,5.00,100.608,6.592,101.88,0
23:53:33,10392,9.40,100.096,2.816,74.16,0
23:53:57,10395,11.40,100.544,6.08,89.64,0
23:54:52,10402,4.40,100.224,6.4,105.48,0
23:54:53,10403,4.40,100.736,10.624,78.48,0
23:54:53,10400,6.00,100.544,2.816,79.56,0
23:55:05,10406,5.40,100.672,5.952,87.12,0
23:55:09,10405,8.60,100.608,17.472,-71.64,1.8
23:55:30,10410,8.60,100.608,18.176,-81.72,1.08
23:55:31,10411,8.60,100.096,17.792,-81,-1.44
23:56:06,10415,4.40,100.8,18.176,-102.96,1.8
23:56:53,10417,11.00,100.096,5.44,81.36,0
23:56:54,10416,8.60,100.544,18.496,-70.2,1.44
23:57:02,10419,4.00,100.992,2.88,74.88,0
23:57:15,10421,10.40,100.928,3.008,82.8,0
23:57:35,10424,5.00,100.864,6.656,96.84,0
23:57:56,10431,7.40,100.864,6.4,92.88,0
23:58:42,10432,4.40,100.736,18.432,-73.08,0.72
23:59:23,10437,8.60,100.096,19.584,-72.36,1.08
23:59:58,10438,6.00,100.48,5.696,86.04,0
