time,id,len,x_point,y_point,x_speed,y_speed
19:56:55,8635,4.40,100.16,9.856,122.04,0
19:57:12,8636,4.40,100.736,9.536,126,0
19:57:54,8639,5.00,100.288,7.36,84.96,0
19:58:43,8641,5.00,100.992,6.4,76.32,0
19:59:09,8642,5.40,100.416,9.92,107.28,0
19:59:22,8643,5.00,100.48,7.296,127.08,0
19:59:28,8644,4.40,100.544,10.048,114.84,0
19:59:32,8645,4.40,100.416,9.984,118.44,0
19:59:40,8648,10.00,100.288,3.456,66.96,0
19:59:41,8651,8.60,100.544,19.072,-82.44,2.52
19:59:43,8652,5.00,100.992,6.08,104.76,0
19:59:46,8654,4.40,100.736,9.92,133.92,0
20:00:36,8655,4.40,100.608,10.112,133.2,0
20:00:49,8657,8.60,100.096,3.072,70.92,0
20:00:49,8658,4.40,100.864,12.16,70.2,0
20:00:52,8661,4.40,100.096,11.648,138.24,0
20:00:59,8660,8.60,100.352,19.008,-79.2,1.44
20:01:34,8664,8.60,100.16,22.464,-71.28,-0.36
20:01:51,8666,6.00,100.736,23.168,-90,-1.44
20:02:03,8669,5.40,100.224,3.008,99.72,0
20:02:07,8670,5.00,100.224,10.24,89.64,0
20:02:10,8671,4.40,100.736,9.344,59.4,0
20:02:32,8674,8.40,100.416,12.352,104.4,0
20:02:59,8676,4.40,100.864,11.2,128.52,0
20:03:09,8677,5.00,100.736,5.952,69.84,0
20:03:12,8678,8.40,100.224,6.784,82.08,0
20:03:34,8680,8.60,100.8,21.632,-82.44,-0.36
20:03:48,8683,8.60,100.8,19.328,-81.36,2.16
20:03:50,8684,2.60,100.352,6.912,91.8,0
20:04:00,8687,8.40,100.864,6.656,86.76,0
20:04:06,8688,6.00,100.288,10.432,114.48,0
20:04:09,8689,7.40,100.992,6.592,111.6,0
20:04:13,8690,4.40,100.992,7.296,101.52,0
20:05:22,8694,6.00,100.928,2.752,72,0
20:05:24,8698,4.40,100.992,20.544,-82.08,1.8
20:05:33,8701,4.40,100.352,6.912,101.52,0
20:05:57,8707,5.00,100.672,10.048,108.36,0
20:06:30,8709,6.00,100.288,6.848,80.28,0
20:06:54,8717,4.40,100.544,9.856,135,0
20:07:01,8718,10.40,100.928,3.008,71.28,0
20:07:06,8719,4.40,100.864,10.688,127.08,0
20:07:30,8722,5.00,100.16,10.048,106.56,0
20:07:40,8723,4.60,100.992,2.688,79.56,0
20:07:56,8724,4.40,100.48,9.792,126,0
20:08:04,8725,7.40,100.928,6.336,102.24,0
20:09:11,8733,5.00,100.992,10.24,111.6,0
20:09:54,8736,6.00,100.608,3.136,95.76,0
20:09:59,8737,8.60,100.352,22.08,-64.44,1.44
20:10:06,8740,8.60,100.16,19.392,-72.36,1.08
20:10:12,8744,9.40,100.672,6.144,87.12,0
20:11:18,8748,5.00,100.032,4.864,84.24,0
20:11:48,8750,4.40,100.608,6.784,137.52,0
20:12:12,8753,4.40,100.288,3.776,108,0
20:12:26,8754,4.40,100.928,10.24,111.96,0
20:12:57,8757,4.40,100.864,10.368,127.08,0
20:12:57,8758,4.40,100.736,14.08,128.52,0
20:13:41,8763,4.40,100.672,6.08,74.88,0
20:14:04,8765,5.00,100.8,10.048,102.6,0
20:14:04,8766,4.40,100.8,7.936,145.44,0
20:14:48,8770,4.40,100.096,10.304,109.44,0
20:14:49,8769,5.40,100.864,23.168,-73.08,-1.08
20:14:56,8771,5.00,100.8,7.296,97.56,0
20:15:00,8772,4.40,100.672,9.536,100.8,0
20:15:16,8773,9.40,100.48,2.624,78.12,0
20:15:17,8774,4.40,100.352,7.296,108,0
20:15:24,8776,5.00,100.736,11.072,127.44,0
20:15:41,8779,4.40,100.864,7.424,96.48,0
20:15:41,8781,4.40,100.608,10.688,111.96,0
20:15:46,8783,12.40,100.48,6.4,81.36,0
20:16:05,8785,4.40,100.032,27.328,-97.56,0.72
20:16:05,8784,8.60,100.416,22.592,-98.28,3.24
20:16:12,8788,4.40,100.16,9.792,96.84,0
20:16:56,8793,3.20,100.352,10.816,75.6,0
20:16:56,8791,5.40,100.224,2.496,76.32,0
20:17:12,8794,8.40,100.416,2.688,94.32,0
20:17:44,8798,5.40,100.48,6.528,77.4,0
20:18:37,8803,4.40,100.224,12.288,119.52,0
20:18:40,8802,8.60,100.992,2.56,75.24,0
20:18:40,8804,5.00,100.032,10.432,116.64,0
20:19:03,8806,5.40,100.16,3.2,82.08,0
20:19:09,8808,7.00,100.992,6.528,81.72,0
20:19:24,8811,5.00,100.352,6.464,90.72,0
20:19:36,8814,4.40,100.864,12.672,95.4,0
20:19:39,8813,6.00,100.032,3.136,65.52,0
20:20:01,8817,8.60,100.864,1.792,65.16,0
20:20:02,8821,3.20,100.416,1.28,65.16,-0.36
20:20:11,8822,4.40,100.416,22.4,-84.24,1.08
20:20:24,8833,4.40,100.8,9.408,96.84,0
20:20:47,8838,6.40,100.672,5.312,75.96,0
20:20:47,8837,5.40,100.16,21.12,-89.64,0.72
20:20:47,8840,8.60,100.928,24.448,-76.68,0
20:20:49,8839,5.00,100.928,18.816,-91.8,0.72
20:20:49,8841,4.40,100.544,9.6,109.44,0
20:21:45,8846,4.40,100.864,21.632,-92.52,1.08
20:23:32,8848,6.00,100.864,24.448,-64.08,-0.36
20:23:38,8851,4.40,100.736,10.752,68.4,0
20:24:40,8859,5.00,100.16,23.232,-65.16,-0.36
20:24:47,8860,4.40,100.288,9.28,126.36,0
20:24:51,8861,8.00,100.224,6.592,84.6,0
20:24:52,8862,5.40,100.288,9.856,130.32,0
20:24:59,8866,8.60,100.864,23.488,-75.6,1.44
20:25:04,8867,4.00,100.736,2.432,73.44,0
20:25:21,8871,8.60,100.032,22.72,-91.8,-0.36
20:25:32,8874,5.00,100.544,20.48,-86.4,1.44
20:26:09,8875,4.40,100.352,8.576,129.96,0
20:26:15,8876,5.40,100.8,19.776,-83.52,2.88
20:26:35,8879,6.00,100.288,2.304,71.28,0
20:26:37,8880,5.00,100.352,6.464,92.52,0
20:26:49,8882,8.60,100.672,23.04,-72.36,1.8
20:28:02,8890,6.40,100.416,3.2,97.56,0
20:28:07,8892,4.40,100.16,20.224,-95.4,-0.36
20:28:13,8893,4.40,100.928,19.968,-98.28,0
20:28:45,8894,4.40,100.096,10.816,90.72,0
20:28:59,8896,4.40,100.672,9.472,100.8,0
20:29:40,8897,4.40,100.608,6.976,114.84,0
20:29:57,8898,8.60,100.544,18.304,-95.04,1.44
20:30:01,8902,6.00,100.736,28.48,-78.48,-0.36
20:30:05,8904,4.40,100.032,6.784,86.04,0
20:30:11,8905,5.00,100.48,3.264,91.8,0
20:30:22,8906,4.40,100.992,6.464,86.4,0
20:30:39,8908,4.40,100.672,9.92,123.12,0
20:30:45,8910,5.00,100.16,2.944,72.36,0
20:31:36,8916,6.00,100.544,2.56,55.44,0
20:31:40,8918,4.40,100.928,10.624,106.92,0
20:31:40,8917,8.40,100.096,6.72,88.92,0
20:31:58,8920,6.00,100.544,1.984,66.24,0
20:32:00,8925,6.00,100.544,11.584,122.4,0
20:32:35,8931,12.00,100.096,6.336,86.4,0
20:32:35,8933,4.40,100.288,10.816,122.76,0
20:32:36,8934,8.60,100.544,22.4,-57.6,-0.36
20:32:45,8937,5.00,100.16,6.656,104.4,0
20:32:51,8938,4.40,100.48,12.352,150.12,0
20:33:02,8939,4.40,100.8,20.16,-87.84,2.16
20:33:09,8941,4.40,100.032,9.92,103.68,0
20:33:27,8942,7.00,100.8,6.336,80.64,0
20:34:18,8945,4.40,100.48,6.912,77.4,0
20:34:18,8944,8.60,100.736,2.112,81.36,0
20:34:20,8946,4.40,100.416,10.688,149.76,0
20:35:31,8955,4.40,100.032,9.664,111.6,0
20:35:34,8956,5.00,100.672,5.696,110.16,0
20:35:39,8957,4.40,100.8,22.848,-69.48,1.44
20:35:56,8963,5.40,100.288,6.272,92.52,0
20:36:01,8964,6.40,100.8,1.792,78.84,0
20:36:07,8966,4.40,100.032,21.76,-73.8,0.72
20:36:17,8968,7.00,100.864,2.624,71.28,0
20:36:33,8970,6.40,100.608,9.28,109.08,0
20:36:39,8972,8.40,100.544,6.464,146.52,0
20:37:09,8975,6.40,100.864,27.008,-66.6,-2.16
20:37:23,8976,4.40,100.352,23.808,-68.76,-0.36
20:37:30,8979,8.60,100.608,2.176,56.88,0
20:37:31,8978,8.40,100.224,6.592,75.96,0
20:37:45,8981,4.40,100.672,10.432,126.36,0
20:37:55,8982,10.00,100.864,2.688,78.12,0
20:38:33,8985,4.40,100.672,10.176,117.72,0
20:38:48,8986,4.40,100.864,6.912,101.88,0
20:39:25,8988,4.40,100.48,7.424,132.48,0
20:40:21,8989,5.00,100.864,10.624,102.96,0
20:40:55,8990,6.00,100.224,6.336,90.72,0
20:40:57,8992,8.60,100.288,5.312,93.96,0
20:41:45,8994,5.00,100.672,10.112,100.8,0
20:42:04,8996,5.00,100.928,2.816,84.6,0
20:42:55,8998,4.40,100.864,10.496,100.8,0
20:43:29,9003,7.40,100.928,7.04,107.64,0
20:43:47,9005,4.40,100.288,9.472,101.16,0
20:44:00,9006,4.40,100.544,10.56,114.48,0
20:44:12,9007,5.00,100.224,22.784,-99.72,3.6
20:44:30,9009,6.00,100.736,3.392,72.72,0
20:44:40,9010,8.60,100.992,23.36,-88.56,2.52
20:45:00,9012,1.20,100.224,6.464,93.96,0
20:45:08,9013,6.00,100.672,3.392,72.72,0
20:45:23,9014,4.00,100.224,2.752,69.84,0
20:46:10,9019,4.40,100.288,5.952,74.52,0
20:46:23,9020,4.40,100.032,9.664,112.68,0
20:46:39,9023,3.00,100.16,1.984,50.76,0
20:46:54,9026,8.60,100.416,22.208,-70.2,1.8
20:46:54,9027,8.60,100.992,22.464,-70.56,2.16
20:47:34,9031,4.40,100.48,7.296,96.48,0
20:47:45,9032,6.40,100.992,6.08,101.16,0
20:48:03,9034,1.40,100.928,2.88,81,0
20:48:06,9035,4.40,100.16,11.136,114.48,0
20:48:35,9037,4.40,100.864,4.864,110.52,0
20:48:47,9039,6.00,100.992,22.592,-81.36,-0.36
20:49:15,9041,4.40,100.8,7.168,114.48,0
20:49:18,9042,4.40,100.352,9.856,103.32,0
20:49:23,9043,5.00,100.736,6.4,105.48,0
20:49:25,9044,4.40,100.032,10.24,113.04,0
20:49:43,9046,6.20,100.736,2.56,66.6,0
20:49:48,9048,6.00,100.928,6.016,96.12,0
20:49:59,9049,5.00,100.288,7.68,106.2,0
20:50:02,9050,6.00,100.16,2.56,78.12,0
20:50:58,9053,1.00,100.736,6.272,82.08,0
20:51:09,9054,5.00,100.8,5.824,87.84,0
20:51:25,9056,9.40,100.544,6.016,82.8,0
20:51:31,9057,7.00,100.416,5.696,79.92,0
20:52:21,9061,4.40,100.352,8.384,124.56,0
20:52:26,9062,4.40,100.928,6.464,124.56,0
20:52:34,9064,4.40,100.736,6.528,76.32,0
20:52:43,9065,4.40,100.224,9.664,121.68,0
20:52:45,9066,4.40,100.864,10.048,122.4,0
20:54:23,9068,5.00,100.8,3.008,75.24,0
20:54:38,9070,5.40,100.992,6.016,87.84,0
20:55:03,9072,5.00,100.224,10.176,99.72,0
20:55:10,9073,5.40,100.096,22.144,-94.32,1.8
20:55:56,9076,5.40,100.864,6.976,109.8,0
20:55:56,9075,4.40,100.8,21.696,-75.96,-2.52
20:56:08,9077,6.00,100.992,9.856,137.88,0
20:56:31,9079,7.00,100.992,6.656,120.6,0
20:56:35,9082,4.20,100.16,2.496,79.56,0
20:57:08,9084,1.00,100.416,5.76,84.24,0
20:57:16,9085,1.00,100.032,6.144,84.6,0
20:57:17,9087,4.40,100.48,25.856,-87.12,0.36
20:58:35,9095,8.60,100.416,23.424,-69.12,2.16
20:58:36,9096,5.00,100.864,2.944,86.04,0
20:58:39,9097,7.00,100.288,9.984,127.8,0
20:59:00,9099,5.00,100.288,25.536,-66.96,0.72
20:59:03,9100,4.40,100.736,6.848,95.76,0
20:59:36,9102,5.00,100.608,25.792,-77.04,1.08
20:59:51,9103,5.00,100.352,7.04,108,0
21:00:38,9107,7.40,100.736,10.944,127.44,0
21:00:45,9108,4.40,100.928,3.072,77.04,0
21:01:33,9111,8.00,100.672,6.208,133.2,0
21:02:23,9112,5.00,100.736,7.36,85.68,0
21:02:30,9113,4.40,100.864,11.328,118.08,0
21:03:00,9114,4.40,100.928,6.592,96.48,0
21:04:09,9118,4.40,100.16,10.304,104.76,0
21:05:23,9120,4.40,100.928,19.52,-88.56,-0.36
21:05:32,9121,4.40,100.288,6.784,137.16,0
21:07:07,9125,4.40,100.8,6.208,129.24,0
21:07:11,9126,4.40,100.736,9.344,113.4,0
21:07:47,9129,5.40,100.992,6.656,111.96,0
21:08:10,9132,8.40,100.736,9.664,109.08,0
21:09:13,9135,4.40,100.608,21.184,-99.36,0
21:09:16,9136,7.00,100.416,19.52,-72.36,0.36
21:09:28,9137,4.40,100.096,6.464,102.96,0
21:09:38,9139,7.40,100.416,2.304,84.24,0
21:10:02,9140,4.40,100.032,10.496,92.16,0
21:10:26,9142,4.40,100.672,21.376,-70.2,0
21:10:34,9143,5.00,100.672,9.408,111.24,0
21:11:03,9148,8.60,100.032,22.656,-79.92,-0.36
21:11:06,9149,7.00,100.672,5.888,61.2,0
21:11:26,9151,8.60,100.416,18.368,-79.2,0.72
21:11:27,9152,4.60,100.48,2.816,81.36,0
21:12:06,9157,4.40,100.416,12.096,73.08,0
21:12:06,9156,6.00,100.736,2.624,74.16,0
21:12:48,9164,4.40,100.992,6.208,110.16,0
21:13:26,9166,8.60,100.8,19.2,-77.04,2.16
21:13:31,9168,4.40,100.928,6.72,106.56,0
21:13:38,9169,6.00,100.352,2.88,57.96,0
21:13:57,9171,5.00,100.416,9.408,101.52,0
21:13:59,9172,4.40,100.096,9.984,103.32,0
21:14:05,9173,5.00,100.8,10.112,101.88,0
21:14:13,9174,5.40,100.416,5.76,115.2,0
21:14:37,9177,2.60,100.48,2.88,64.44,0
21:15:18,9183,4.40,100.16,9.792,160.56,0
21:15:44,9185,6.00,100.608,6.72,87.12,0
21:16:35,9192,9.40,100.608,5.824,87.12,0
21:17:17,9199,4.40,100.672,10.752,125.28,0
21:18:55,9202,4.40,100.928,6.336,107.28,0
21:19:01,9203,5.00,100.8,6.656,75.24,0
21:19:17,9204,2.40,100.608,6.72,73.8,0
21:19:33,9205,4.40,100.672,11.52,106.2,0
21:19:42,9208,4.40,100.928,10.752,131.04,0
21:19:44,9210,4.40,100.16,11.648,66.96,0
21:19:44,9212,8.60,100.224,2.56,68.4,0
21:19:45,9211,6.40,100.16,19.136,-92.52,-1.44
21:20:02,9213,4.40,100.096,6.976,106.2,0
21:20:36,9217,8.60,100.032,23.232,-86.4,-0.36
21:20:37,9218,4.40,100.864,10.304,107.64,0
21:21:01,9220,4.40,100.48,11.264,68.04,0
21:21:14,9223,4.20,100.032,2.816,77.76,0
21:21:25,9226,4.40,100.544,23.424,-83.88,-0.72
21:21:26,9227,5.40,100.672,25.152,-89.64,0
21:21:38,9232,12.00,100.928,6.336,74.88,0
21:21:59,9234,6.40,100.48,9.024,132.12,0
21:22:01,9235,4.40,100.352,7.232,114.48,0
21:22:17,9242,5.40,100.608,19.776,-87.84,1.8
21:22:45,9246,5.40,100.608,7.104,108.36,0
21:22:54,9249,5.00,100.672,9.472,111.6,0
21:23:04,9250,8.60,100.224,19.776,-87.12,0.36
21:23:16,9251,6.00,100.096,5.632,107.64,0
21:23:27,9252,5.40,100.8,22.592,-66.6,0.36
21:24:13,9253,8.60,100.48,23.488,-61.92,1.08
21:24:16,9255,6.40,100.16,17.728,-81.72,0.72
21:24:24,9257,5.00,100.416,3.264,104.04,0
21:24:31,9263,4.40,100.992,19.328,-77.76,2.88
21:25:29,9266,8.60,100.928,21.376,-60.12,1.08
21:25:43,9267,8.60,100.032,19.712,-92.52,-0.36
21:25:52,9270,5.00,100.352,10.048,101.16,0
21:26:33,9278,8.60,100.48,25.024,-75.24,0
21:26:50,9281,8.60,100.48,23.168,-68.4,0.72
21:26:50,9280,5.00,100.352,6.592,108.36,0
21:27:22,9283,4.40,100.8,10.112,92.52,0
21:27:28,9284,4.40,100.608,21.568,-72,-0.36
21:27:41,9286,8.60,100.224,24.512,-73.08,0.36
21:27:53,9289,4.40,100.8,11.712,75.6,0
21:27:53,9288,2.60,100.544,2.752,76.68,0
21:28:05,9291,3.20,100.736,23.104,-78.48,-0.36
21:28:34,9299,8.40,100.416,6.72,88.92,0
21:28:50,9307,6.40,100.416,23.296,-67.68,0.36
21:29:34,9312,8.60,100.672,23.36,-73.8,0
21:30:38,9316,4.40,100.032,6.4,81,0
21:30:59,9317,5.40,100.224,20.352,-74.52,1.08
21:31:12,9320,4.40,100.736,10.56,108.72,0
21:31:15,9319,4.40,100.928,19.008,-70.92,1.08
21:31:18,9323,4.40,100.16,6.912,81.36,0
21:31:19,9322,4.40,100.544,10.432,105.84,0
21:31:54,9324,4.40,100.288,6.208,99,0
21:32:34,9326,8.60,100.672,26.112,-71.28,-2.52
21:32:43,9331,8.60,100.352,24.96,-74.52,-0.36
21:32:44,9330,8.60,100.032,21.824,-74.16,2.52
21:32:47,9332,5.40,100.608,5.76,89.28,0
21:33:11,9333,6.40,100.224,9.536,101.16,0
21:33:33,9334,4.40,100.736,2.88,97.56,0
21:33:38,9335,5.00,100.416,7.232,76.32,0
21:33:55,9337,4.40,100.608,5.632,76.68,0
21:33:57,9338,4.40,100.224,10.368,131.76,0
21:34:11,9341,4.60,100.864,3.392,85.32,0
21:34:35,9348,8.60,100.48,2.624,75.96,0
21:35:03,9351,2.40,100.224,6.272,78.12,0
21:35:03,9352,4.40,100.736,11.072,111.6,0
21:36:13,9357,4.40,100.416,19.904,-93.24,2.16
21:36:14,9358,4.40,100.736,10.176,140.76,0
21:36:28,9359,4.40,100.032,2.88,133.56,0
21:36:58,9360,4.00,100.032,2.56,73.08,0
21:37:10,9363,4.40,100.032,5.184,83.16,0
21:37:20,9367,5.40,100.608,23.36,-78.12,0
21:37:47,9372,11.40,100.224,6.08,77.76,0
21:38:00,9375,1.20,100.48,5.76,96.12,0
21:38:19,9385,4.40,100.736,19.712,-83.88,3.24
21:39:20,9389,8.60,100.416,23.488,-81.72,3.24
21:39:38,9391,4.40,100.48,6.72,112.32,0
21:39:41,9392,5.00,100.928,6.336,112.32,0
21:40:03,9393,8.60,100.864,24,-78.48,3.24
21:41:01,9403,5.00,100.864,18.368,-93.6,1.8
21:41:43,9413,5.40,100.992,6.208,88.92,0
21:41:58,9414,5.40,100.416,5.952,78.84,0
21:42:20,9416,4.40,100.608,22.848,-74.52,0.72
21:42:46,9419,10.00,100.096,2.944,80.64,0
21:42:53,9420,4.40,100.736,18.88,-67.68,-0.36
21:42:58,9421,8.40,100.16,6.656,96.48,0
21:43:10,9423,8.60,100.864,19.648,-78.48,1.44
21:44:06,9432,1.20,100.032,6.016,65.88,0
21:44:10,9434,4.40,100.864,9.92,112.68,0
21:44:32,9436,8.60,100.416,19.456,-77.76,3.24
21:44:38,9439,6.00,100.224,3.2,91.08,0
21:45:02,9444,8.60,100.608,22.784,-78.84,2.16
21:45:04,9446,4.40,100.672,3.008,74.88,0
21:45:37,9451,5.00,100.608,18.816,-64.08,2.16
21:45:47,9454,4.40,100.416,7.04,109.44,0
21:46:30,9458,8.60,100.928,22.272,-70.92,-0.36
21:46:38,9464,4.40,100.16,19.584,-73.8,0
21:47:03,9465,6.00,100.672,20.608,-66.96,2.52
21:47:22,9467,4.40,100.416,10.368,90.36,0
21:47:50,9469,4.40,100.544,21.568,-88.2,-0.36
21:48:35,9472,5.00,100.8,6.528,77.76,0
21:48:41,9475,1.40,100.864,2.88,83.16,0
21:48:54,9477,5.40,100.736,19.392,-72.36,0.36
21:49:10,9482,8.00,100.032,2.88,61.2,0
21:49:28,9484,5.00,100.16,7.232,118.08,0
21:49:40,9485,3.00,100.8,6.4,90,0
21:50:48,9488,8.60,100.096,24.704,-82.08,-1.08
21:51:09,9490,4.40,100.032,6.272,92.16,0
21:51:29,9491,8.60,100.224,19.584,-83.52,1.8
21:51:33,9492,7.00,100.416,6.592,99.36,0
21:51:52,9494,8.40,100.928,21.184,-76.68,1.08
21:51:56,9495,4.40,100.864,10.176,108.72,0
21:52:04,9499,5.00,100.224,5.888,97.56,0
21:52:54,9500,4.40,100.608,22.656,-78.12,2.16
21:53:31,9502,4.40,100.032,5.632,82.08,0
21:53:47,9506,5.40,100.352,5.888,100.08,0
21:53:56,9508,5.00,100.416,22.976,-56.16,0.36
21:53:57,9509,5.00,100.544,6.208,85.32,0
21:54:28,9511,4.40,100.928,9.984,110.52,0
21:54:33,9513,4.40,100.736,6.528,90,0
21:55:35,9514,5.00,100.544,3.392,54.36,0
21:55:38,9515,8.60,100.608,3.2,85.68,0
21:56:37,9523,4.40,100.288,9.728,73.44,0
21:56:37,9522,6.00,100.8,2.304,74.88,0
21:56:48,9524,4.40,100.8,7.168,106.56,0
21:57:11,9528,4.40,100.032,9.92,106.92,0
21:57:26,9533,8.60,100.608,24,-77.4,0.72
21:57:52,9535,8.60,100.032,18.816,-83.16,0.72
21:57:53,9536,8.60,100.672,2.944,91.08,0
21:59:49,9548,5.40,100.224,6.08,112.68,0
22:01:38,9551,8.60,100.48,19.072,-67.68,1.08
22:01:58,9554,4.40,100.416,10.624,92.52,0
22:02:20,9556,4.40,100.416,9.664,115.56,0
22:02:38,9558,4.40,100.672,6.592,114.48,0
22:02:48,9561,4.40,100.288,6.4,103.32,0
22:03:17,9563,6.40,100.16,3.072,73.44,0
22:04:10,9565,8.60,100.544,23.872,-61.92,1.08
22:04:26,9568,6.00,100.48,2.368,76.32,0
22:04:27,9570,4.40,100.032,10.624,114.12,0
22:04:36,9571,8.40,100.736,3.072,85.32,0
22:04:37,9573,4.40,100.48,18.88,-74.52,0.36
22:04:50,9574,1.00,100.8,5.76,75.24,0
22:05:36,9582,5.00,100.608,9.344,93.6,0
22:06:31,9590,4.40,100.48,10.624,121.68,0
22:06:35,9593,4.40,100.416,9.92,123.12,0
22:06:37,9594,4.40,100.736,6.592,120.6,0
22:07:02,9589,8.60,100.544,22.784,-42.48,1.44
22:07:10,9598,5.00,100.864,6.144,83.88,0
22:08:03,9603,5.00,100.672,22.784,-73.8,1.8
22:08:11,9604,4.40,100.032,22.848,-72.36,-0.36
22:08:34,9605,8.60,100.736,22.976,-88.56,1.8
22:09:05,9606,4.40,100.8,22.4,-71.64,3.6
22:09:29,9611,8.40,100.608,2.368,73.08,0
22:10:17,9615,5.00,100.928,9.984,94.32,0
22:10:36,9617,5.40,100.8,22.912,-52.2,-0.72
22:10:37,9618,4.40,100.16,6.912,117,0
22:11:25,9624,5.40,100.416,23.36,-44.64,-1.08
22:11:45,9629,4.40,100.48,23.36,-79.92,-0.36
22:11:46,9630,4.40,100.224,11.968,73.08,0
22:12:16,9632,7.00,100.864,5.824,92.16,0
22:13:27,9634,9.00,100.032,6.784,78.48,0
22:13:37,9635,4.40,100.48,6.464,111.6,0
22:14:04,9638,4.40,100.992,6.656,97.2,0
22:14:07,9639,5.00,100.8,10.304,108.36,0
22:14:17,9640,4.40,100.288,5.824,104.76,0
22:15:13,9645,5.40,100.736,6.144,121.32,0
22:15:29,9647,4.40,100.928,9.408,113.04,0
22:16:36,9657,6.00,100.864,2.752,65.88,0
22:17:02,9659,5.00,100.48,6.08,108.36,0
22:17:46,9660,4.40,100.864,22.144,-65.52,-1.44
22:17:48,9661,7.40,100.544,2.624,48.6,0
22:17:56,9668,4.40,100.544,11.648,50.4,0
22:17:56,9666,7.40,100.416,2.368,51.12,0
22:18:11,9669,8.60,100.736,23.68,-67.68,-1.08
22:18:46,9674,1.20,100.224,5.824,79.92,0
22:19:01,9678,8.60,100.608,23.936,-72.36,2.16
22:19:10,9681,4.40,100.864,2.24,77.4,0
22:19:17,9683,4.40,100.416,6.72,127.08,0
22:19:21,9685,4.40,100.16,9.6,108.72,0
22:19:22,9684,4.40,100.672,18.944,-63,0.36
22:19:46,9686,8.60,100.416,24.448,-72.36,1.8
22:19:59,9687,2.60,100.16,2.688,81,0
22:20:05,9689,4.40,100.736,10.112,109.44,0
22:20:14,9690,8.60,100.992,23.424,-57.96,2.16
22:20:45,9694,8.60,100.736,23.232,-43.56,1.44
22:21:11,9700,8.60,100.16,23.104,-61.56,0.72
22:21:14,9701,8.60,100.992,19.84,-72.72,2.52
22:21:40,9706,5.40,100.928,10.048,114.12,0
22:21:49,9708,5.00,100.352,6.4,87.84,0
22:22:08,9716,8.60,100.032,19.136,-83.16,2.52
22:22:30,9721,4.40,100.928,6.656,140.04,0
22:22:33,9722,5.40,100.416,11.84,96.12,0
22:22:48,9725,6.00,100.032,2.432,73.44,0
22:24:05,9731,8.00,100.8,3.2,67.68,0
22:24:09,9732,5.00,100.224,9.6,110.52,0
22:24:28,9734,1.20,100.8,6.016,97.2,0
22:24:47,9738,5.00,100.416,6.784,102.24,0
22:25:05,9740,4.40,100.672,10.176,91.08,0
22:25:44,9742,4.40,100.608,9.664,134.28,0
22:25:54,9746,4.40,100.8,20.544,-66.6,0
22:26:35,9751,5.00,100.608,10.688,107.28,0
22:27:23,9752,8.40,100.992,5.952,78.48,0
22:27:55,9757,4.40,100.224,22.656,-77.4,0.72
22:27:56,9758,4.20,100.992,3.008,73.8,0
22:28:38,9761,10.00,100.288,3.008,92.88,0
22:29:00,9763,6.00,100.544,2.688,73.44,0
22:29:09,9765,8.60,100.16,3.648,70.56,0
22:29:10,9767,1.00,100.672,6.848,95.76,0
22:29:33,9773,7.00,100.16,9.024,105.48,0
22:29:36,9774,6.00,100.224,6.272,87.84,0
22:30:39,9779,4.40,100.544,9.408,122.4,0
22:30:53,9780,4.40,100.928,11.712,104.04,0
22:30:57,9781,12.40,100.992,5.504,80.64,0
22:31:18,9784,4.40,100.16,10.24,73.08,0
22:31:19,9782,1.00,100.736,3.136,74.16,0
22:31:27,9785,8.60,100.352,20.416,-80.64,1.8
22:31:52,9786,5.00,100.8,10.688,97.2,0
22:33:13,9789,10.00,100.736,3.008,72,0
22:34:25,9792,4.40,100.928,10.496,120.96,0
22:34:30,9793,5.40,100.672,6.592,109.8,0
22:35:00,9796,4.40,100.608,9.216,130.32,0
22:36:44,9797,5.40,100.352,22.208,-65.16,0.72
22:36:57,9798,4.60,100.864,2.56,73.08,0
22:36:59,9800,8.60,100.544,5.824,82.8,0
22:37:10,9801,8.60,100.928,22.144,-78.84,-1.8
22:37:18,9806,4.40,100.736,18.752,-75.24,0.72
22:37:19,9807,8.60,100.352,2.56,74.88,0
22:37:27,9810,5.00,100.224,9.088,118.08,0
22:38:01,9812,8.60,100.608,2.688,87.48,0
22:38:17,9815,4.40,100.288,10.432,109.08,0
22:38:21,9818,4.40,100.288,5.312,85.68,0
22:38:23,9820,4.00,100.8,2.368,83.16,0
22:38:28,9825,8.60,100.8,5.568,87.12,0
22:38:37,9827,4.40,100.672,5.76,93.24,0
22:39:32,9831,5.40,100.416,9.664,102.24,0
22:39:40,9832,4.40,100.928,10.816,115.2,0
22:40:07,9838,4.40,100.224,17.856,-82.44,1.08
22:40:59,9843,4.40,100.48,10.048,117,0
22:41:58,9847,8.60,100.8,3.328,91.08,0
22:42:38,9851,5.40,100.544,6.144,113.4,0
22:42:54,9853,4.40,100.736,10.24,120.24,0
22:43:20,9854,5.00,100.672,9.536,110.88,0
22:43:26,9855,4.40,100.48,21.696,-76.68,0.72
22:43:49,9858,4.00,100.48,3.264,70.2,0
22:44:17,9864,4.40,100.544,10.304,120.6,0
22:44:24,9866,8.60,100.608,19.2,-79.56,2.52
22:44:28,9870,4.40,100.288,9.92,134.64,0
22:44:29,9865,8.60,100.544,22.976,-70.92,3.24
22:44:30,9871,4.40,100.224,2.88,90.36,0
