time,id,len,x_point,y_point,x_speed,y_speed
23:54:23,10031,10.00,100.096,2.176,70.92,0
23:54:46,10036,4.40,100.608,9.728,101.52,0
23:54:46,10035,8.60,100.224,18.624,-88.92,2.52
23:54:48,10040,4.40,100.672,6.784,148.32,0
23:55:11,10045,8.60,100.224,2.624,64.44,0
23:56:32,10047,4.40,100.672,8.704,101.52,0
23:58:25,10056,8.40,100.608,2.88,81.36,0
23:58:38,10058,12.00,100.544,2.432,78.12,0
23:59:13,10062,4.40,100.288,24.064,-72.72,-0.72
23:59:23,10066,5.40,100.48,20.544,-56.88,2.16
23:59:23,10065,8.60,100.352,19.712,-56.16,-1.8
23:59:40,10067,5.00,100.928,5.632,89.28,0
23:59:52,10069,2.60,100.16,2.496,72,0
