time,id,len,x_point,y_point,x_speed,y_speed
18:40:39,10008,3.20,100.928,10.24,93.6,0
18:40:40,10006,7.00,100.864,6.848,83.52,0
18:40:44,10007,8.60,100.864,15.296,-73.44,0
18:41:18,10023,8.60,100.672,3.392,73.8,0
18:41:26,10025,6.00,100.928,13.248,-76.68,0
18:41:27,10026,4.40,100.416,6.976,127.44,0
18:41:38,10029,8.60,100.096,14.848,-78.84,0
18:41:41,10028,8.60,100.16,14.848,-75.24,0
18:41:53,10031,8.40,100.096,7.04,99.36,0
18:42:11,10034,4.40,100.544,11.136,90,0
18:42:13,10033,6.00,100.8,2.88,68.4,0
18:42:18,10037,5.00,100.416,10.048,106.92,0
18:42:20,10040,4.40,100.992,9.344,107.64,0
18:42:21,10042,4.40,100.16,10.688,108.72,0
18:42:25,10045,4.40,100.48,11.136,108.72,0
18:42:26,10043,1.20,100.032,5.376,69.84,0
18:42:32,10047,8.60,100.672,15.168,-72.36,0
18:42:34,10049,8.60,100.224,15.104,-72,0
18:42:49,10055,8.60,100.416,6.336,59.76,0
18:43:39,10063,4.40,100.16,10.496,142.92,0
18:43:46,10065,8.60,100.48,14.784,-73.44,0
18:44:03,10070,8.60,100.608,14.016,-67.32,0
18:44:05,10069,8.60,100.8,15.104,-67.68,0
18:44:17,10074,9.40,100.544,5.824,61.92,0
18:44:28,10080,5.40,100.864,7.296,97.2,0
18:44:41,10083,8.60,100.928,14.4,-69.48,0
18:45:14,10089,8.60,100.416,3.328,52.92,0
18:45:15,10092,5.00,100.544,9.856,90,0
18:45:16,10093,4.40,100.544,10.368,99,0
18:45:18,10094,4.40,100.352,10.624,100.8,0
18:45:25,10097,4.40,100.992,9.024,99.36,0
18:45:34,10099,5.40,100.224,6.272,82.8,0
18:45:40,10102,4.40,100.544,10.304,100.08,0
18:45:50,10107,8.60,100.8,15.616,-83.88,0.36
18:46:02,10110,8.60,100.992,14.976,-66.24,0
18:46:42,10114,5.00,100.032,9.408,100.44,0
18:46:44,10115,7.00,100.16,6.144,78.12,0
18:47:15,10124,4.40,100.8,10.432,144.36,0
18:47:15,10125,5.00,100.416,6.976,135.36,0
18:47:36,10126,4.40,100.16,6.4,121.68,0
18:47:41,10129,4.40,100.928,6.272,87.84,0
18:47:42,10130,5.00,100.416,7.04,87.48,0
18:47:42,10127,2.40,100.48,2.56,63.72,0
18:47:48,10132,8.60,100.672,15.168,-73.8,0
18:47:53,10134,12.00,100.608,6.464,73.08,0
18:48:01,10136,5.00,100.544,5.952,105.12,0
18:48:03,10138,4.40,100.672,10.496,125.28,0
18:48:27,10146,4.40,100.992,5.824,80.28,0
18:48:30,10147,4.40,100.928,11.712,89.64,0
18:48:33,10150,5.00,100.288,6.08,99.72,0
18:48:36,10151,5.00,100.288,6.4,96.12,0
18:48:44,10156,5.40,100.288,17.088,-81,-0.36
18:48:52,10157,6.00,100.864,6.464,83.16,0
18:48:58,10158,4.40,100.352,10.56,113.76,0
18:49:15,10161,8.60,100.032,14.784,-81,0
18:49:43,10167,4.40,100.16,17.28,-77.76,0
18:49:43,10164,5.00,100.416,2.56,58.68,0
18:49:44,10166,2.40,100.608,6.656,80.64,0
