time,id,len,x_point,y_point,x_speed,y_speed
21:13:19,9733,8.60,100.608,2.752,64.8,0
21:13:27,9737,2.40,100.544,4.224,72.72,0
21:13:57,9742,7.60,100.096,2.624,61.2,0
21:14:01,9744,4.60,100.8,6.848,84.6,0
21:14:10,9749,7.00,100.096,6.72,78.48,0
21:14:41,9757,5.00,100.16,5.376,98.28,0
21:14:50,9759,9.40,100.48,2.496,73.44,0
21:15:05,9760,4.60,100.032,2.496,77.76,0
21:16:05,9769,6.00,100.544,9.152,101.52,0
21:16:27,9774,8.60,100.352,18.368,-80.28,1.08
21:16:51,9777,12.00,100.48,6.272,82.08,0
21:16:56,9780,5.00,100.416,9.28,112.32,0
21:17:11,9784,4.40,100.48,10.56,96.12,0
21:17:11,9783,7.00,100.352,6.336,84.96,0
21:17:15,9786,5.00,100.288,10.368,102.96,0
21:17:27,9792,4.40,100.8,6.848,101.52,0
21:17:29,9790,8.60,100.16,18.752,-63.36,2.16
21:17:40,9795,4.40,100.544,2.88,92.52,0
21:17:48,9796,4.40,100.16,6.592,90,0
21:17:53,9801,4.40,100.48,5.888,94.32,0
21:17:53,9799,10.00,100.992,2.816,70.92,0
21:17:58,9802,4.40,100.032,10.56,127.44,0
21:18:14,9803,8.60,100.992,22.336,-73.44,-2.88
21:18:58,9810,6.40,100.48,3.136,85.68,0
21:19:58,9813,5.40,100.48,9.792,103.68,0
21:20:04,9815,4.40,100.224,6.4,130.32,0
21:20:05,9816,4.40,100.928,9.92,138.96,0
21:20:16,9818,8.60,100.416,18.752,-77.04,0.72
21:20:27,9821,4.40,100.032,6.336,95.04,0
21:20:40,9829,6.00,100.544,17.28,-55.08,0.36
21:20:43,9828,4.40,100.608,6.208,77.76,0
21:20:47,9831,6.00,100.608,6.464,96.48,0
21:21:06,9837,6.40,100.672,18.688,-52.92,0.72
21:21:18,9840,6.00,100.544,2.24,69.84,0
21:21:19,9841,5.40,100.8,8.512,118.08,0
21:21:22,9842,5.00,100.16,5.632,90.72,0
21:21:29,9845,2.40,100.672,2.624,75.96,0
21:21:47,9854,8.60,100.416,18.368,-75.96,1.44
21:22:12,9860,4.40,100.736,9.344,75.6,0
21:22:12,9859,4.60,100.736,2.304,76.68,0
21:23:08,9862,2.60,100.544,2.496,82.44,0
21:23:46,9869,4.40,100.416,21.056,-72,-1.08
21:23:49,9871,4.40,100.416,3.648,52.2,0
21:23:53,9873,4.60,100.416,6.208,83.16,0
21:23:59,9874,7.40,100.224,6.144,83.16,0
21:24:45,9880,10.40,100.544,2.56,69.84,0
21:25:07,9885,4.40,100.8,14.848,-81,0
21:25:33,9888,7.00,100.224,10.176,87.12,0
21:26:20,9891,4.40,100.928,2.624,70.92,0
21:27:31,9894,7.00,100.992,5.376,86.4,0
21:28:32,9908,6.40,100.16,18.176,-70.56,0
21:29:01,9911,6.40,100.8,2.88,93.96,0
21:29:05,9913,7.40,100.992,17.728,-70.92,0
21:30:05,9920,3.20,100.096,18.752,-76.68,0
21:30:11,9922,4.40,100.416,10.496,108.36,0
21:30:14,9924,8.60,100.8,2.624,83.52,0
21:30:39,9926,8.60,100.096,3.2,72,0
21:31:03,9930,8.60,100.416,19.456,-89.64,0.72
21:31:57,9933,4.40,100.544,8.256,69.12,0
21:31:57,9932,4.60,100.672,2.176,70.56,0
21:32:28,9937,8.60,100.864,20.224,-73.08,0.36
21:32:29,9936,4.40,100.416,6.4,97.2,0
21:32:32,9939,4.40,100.288,18.048,-61.56,0.72
21:32:36,9941,5.00,100.16,10.176,114.84,0
21:32:39,9940,8.60,100.48,18.624,-65.16,1.44
21:32:41,9943,4.40,100.928,11.328,75.96,0
21:32:45,9946,5.00,100.736,9.536,104.04,0
21:32:48,9947,5.00,100.8,8.576,118.44,0
21:32:56,9958,4.40,100.48,18.88,-75.96,0
21:33:11,9965,3.20,100.928,18.816,-61.2,0
21:33:23,9968,4.40,100.48,10.88,70.56,0
21:33:24,9967,9.40,100.864,2.88,71.64,0
21:33:28,9969,3.00,100.8,4.224,81,0
21:33:28,9970,1.00,100.736,7.04,81.36,0
21:33:33,9971,6.00,100.608,2.304,74.16,0
21:34:06,9981,6.00,100.288,2.048,63.72,0
21:34:28,9986,5.00,100.608,10.24,113.4,0
21:34:50,9988,8.60,100.224,6.528,74.16,0
21:34:59,9993,6.00,100.608,2.816,68.04,0
21:35:04,9995,4.40,100.352,9.024,96.48,0
21:35:40,10005,8.60,100.032,19.264,-73.44,1.08
21:36:07,10011,6.00,100.672,14.784,-78.84,0
21:36:19,10014,7.40,100.288,18.24,-74.16,1.08
21:36:39,10016,8.60,100.032,18.048,-79.92,1.44
21:36:42,10017,5.00,100.8,17.6,-72.36,2.16
21:37:01,10018,8.60,100.864,19.072,-80.64,1.44
21:37:23,10024,8.60,100.096,3.392,61.56,0
21:37:23,10026,6.00,100.096,6.912,86.4,0
21:37:39,10029,5.40,100.096,8.96,109.08,0
21:37:43,10032,9.40,100.416,2.88,79.2,0
21:37:52,10035,7.00,100.096,9.536,106.2,0
21:38:43,10047,6.00,100.096,20.096,-70.2,-0.72
21:38:46,10048,4.40,100.992,19.584,-68.04,0
21:39:02,10050,8.60,100.16,18.752,-76.68,0.72
21:39:17,10051,4.40,100.544,3.008,75.6,0
21:39:27,10053,8.60,100.288,19.072,-74.88,2.16
21:39:30,10056,8.60,100.672,18.752,-73.08,-0.36
21:39:33,10058,4.40,100.032,6.208,81.36,0
21:39:52,10061,4.40,100.416,16.64,-91.08,1.44
21:40:03,10064,4.40,100.544,9.856,115.92,0
21:40:14,10065,11.00,100.544,2.944,80.64,0
21:40:22,10068,4.40,100.352,19.392,-77.76,1.8
21:40:24,10069,8.60,100.864,19.072,-72.72,2.88
21:40:37,10074,3.20,100.928,19.584,-68.04,1.08
21:40:46,10076,4.40,100.224,-2.496,81,-2.16
21:41:01,10077,8.60,100.864,18.688,-70.2,2.16
21:41:01,10079,11.00,100.032,2.816,77.4,0
21:41:07,10080,9.00,100.288,18.304,-73.44,1.44
21:41:14,10082,5.00,100.288,2.944,88.92,0
21:41:37,10085,8.40,100.224,10.496,113.04,0
21:42:41,10088,4.40,100.672,12.672,120.6,0
21:42:46,10092,11.40,100.224,5.44,91.44,0
21:42:47,10090,4.40,100.224,17.664,-74.52,1.08
21:43:25,10103,8.60,100.288,18.944,-67.32,0.72
21:45:27,10113,5.40,100.352,18.56,-90.36,1.8
21:45:30,10115,6.00,100.48,6.016,75.6,0
21:45:43,10117,4.40,100.416,17.984,-80.28,0.72
21:45:55,10120,4.40,100.416,10.176,96.48,0
21:47:08,10129,6.00,100.672,4.032,81,0
21:47:32,10136,6.00,100.736,6.336,68.76,0
21:47:57,10145,7.40,100.672,17.536,-74.52,0.72
21:48:09,10147,6.00,100.736,2.496,77.76,0
21:48:14,10148,8.60,100.096,18.24,-69.48,-0.36
21:48:45,10152,8.60,100.8,18.432,-74.16,-0.72
21:49:28,10156,12.40,100.48,3.008,64.8,0
21:49:38,10162,4.40,100.864,9.856,116.64,0
21:49:47,10165,4.40,100.928,9.024,110.88,0
21:49:59,10169,7.00,100.096,6.464,90.72,0
21:50:29,10172,8.60,100.864,19.136,-69.12,2.88
21:50:34,10174,6.00,100.224,2.304,68.76,0
21:50:38,10178,8.60,100.544,20.992,-67.68,-1.44
21:50:52,10180,4.40,100.416,9.664,83.52,0
21:51:05,10182,6.00,100.352,6.336,91.44,0
21:51:32,10187,5.00,100.8,19.648,-64.8,1.8
21:51:37,10188,5.00,100.928,9.472,86.76,0
21:51:43,10190,8.60,100.352,2.176,57.24,0
21:51:59,10192,4.40,100.864,18.112,-89.28,1.8
21:52:48,10197,5.40,100.16,5.44,95.76,0
21:53:01,10202,4.40,100.992,20.736,-74.88,-0.72
21:53:06,10203,4.40,100.032,9.408,110.52,0
21:53:13,10204,5.00,100.16,9.024,119.52,0
21:53:24,10206,4.40,100.48,6.016,88.2,0
21:53:52,10212,4.40,100.992,7.744,83.52,0
21:53:52,10211,11.00,100.736,2.624,83.52,0
21:53:58,10214,1.40,100.288,6.912,79.2,0
21:54:07,10217,2.60,100.864,3.904,63,0
21:54:15,10221,8.40,100.224,6.464,80.28,0
21:54:18,10224,2.60,100.672,2.816,65.16,0
21:54:42,10234,5.40,100.48,7.552,82.8,0
21:55:37,10239,4.60,100.928,2.944,74.52,0
21:55:48,10242,2.60,100.672,2.112,68.76,0
21:56:00,10248,4.40,100.16,18.304,-78.12,0.72
21:56:13,10252,8.60,100.352,18.496,-74.88,0
21:56:24,10255,4.40,100.608,10.368,119.88,0
21:56:26,10256,10.00,100.416,6.016,90.36,0
21:56:29,10258,12.40,100.16,6.464,87.84,0
21:56:36,10261,9.40,100.16,2.304,83.88,0
21:56:57,10263,6.00,100.736,5.76,69.48,0
21:57:58,10270,5.40,100.544,2.88,83.16,0
21:58:18,10275,8.60,100.352,19.2,-72.72,2.16
21:58:19,10277,7.40,100.352,10.944,141.48,0
21:58:28,10279,4.40,100.992,19.648,-60.84,0
21:59:03,10285,8.60,100.096,19.008,-81.36,0.36
21:59:15,10288,6.00,100.224,2.816,66.6,0
21:59:24,10292,8.60,100.608,18.112,-58.32,1.8
21:59:51,10293,2.40,100.8,6.528,81.36,0
21:59:52,10294,4.40,100.096,9.536,96.84,0
21:59:56,10298,4.40,100.8,10.304,91.8,0
21:59:57,10299,8.60,100.352,5.888,69.84,0
22:00:02,10301,4.40,100.864,10.368,119.52,0
22:00:09,10304,8.60,100.608,2.56,75.6,0
22:00:22,10307,8.60,100.672,4.416,55.44,0
22:00:41,10308,4.60,100.672,3.008,74.88,0
22:00:52,10312,4.40,100.416,10.432,109.44,0
22:01:12,10315,2.60,100.864,5.888,74.88,0
22:01:30,10320,4.40,100.608,9.024,124.92,0
22:01:30,10321,4.40,100.864,10.24,75.24,0
22:01:31,10318,1.20,100.992,2.368,76.32,0
22:01:42,10323,11.00,100.928,2.688,73.44,0
22:02:08,10327,4.40,100.672,19.328,-87.84,0
22:02:14,10329,8.60,100.096,2.176,77.04,0
22:02:29,10331,8.60,100.672,2.752,74.16,0
22:02:40,10332,3.00,100.672,3.328,65.88,0
22:02:55,10336,8.60,100.608,19.456,-77.04,1.08
22:03:22,10345,4.40,100.48,11.456,74.16,0
22:03:22,10343,6.00,100.416,2.816,75.24,0
22:03:34,10348,8.60,100.544,2.56,77.4,0
22:03:49,10351,6.00,100.48,2.496,80.28,0
22:04:16,10355,5.00,100.544,19.264,-83.88,0.72
22:04:20,10356,5.40,100.224,6.144,98.28,0
22:04:57,10357,5.00,100.48,9.728,115.92,0
22:04:59,10358,6.00,100.288,6.272,95.4,0
22:05:08,10361,8.40,100.8,6.016,77.04,0
22:05:11,10362,4.40,100.928,10.496,92.88,0
22:05:37,10366,4.40,100.736,6.848,97.92,0
22:06:01,10367,6.00,100.16,20.288,-83.88,1.08
22:06:02,10368,4.40,100.672,6.272,88.2,0
22:06:21,10371,4.40,100.736,18.048,-83.88,0
22:06:27,10372,8.60,100.8,18.304,-82.08,2.52
22:06:51,10374,9.40,100.352,2.624,79.56,0
22:06:54,10376,4.40,100.544,12.48,76.32,0
22:06:54,10375,2.40,100.288,2.432,77.76,0
22:06:56,10377,8.60,100.352,18.112,-77.4,1.08
22:07:01,10378,5.00,100.8,2.816,72.36,0
22:07:18,10382,8.60,100.544,18.304,-89.64,1.44
22:07:41,10386,5.00,100.032,5.952,82.8,0
22:07:48,10388,4.40,100.096,17.664,-88.2,2.52
22:08:09,10389,4.60,100.544,6.656,78.84,0
22:08:19,10393,1.00,100.992,3.84,72,0
22:08:41,10401,3.00,100.864,2.24,76.68,0
22:09:20,10413,5.40,100.8,6.144,83.88,0
22:09:31,10414,4.40,100.096,9.664,103.32,0
22:10:02,10416,4.40,100.736,10.432,138.24,0
22:10:08,10417,6.00,100.352,6.144,77.76,0
22:10:14,10420,4.40,100.928,6.272,79.2,0
22:10:14,10418,6.00,100.352,3.136,80.64,0
22:10:15,10419,8.60,100.928,17.344,-79.92,3.24
22:10:28,10423,5.40,100.992,18.432,-69.48,1.8
22:10:29,10421,8.60,100.096,19.328,-69.12,0.72
22:10:51,10427,5.00,100.032,3.456,80.64,0
22:10:52,10426,8.60,100.672,17.664,-81,0.72
22:10:53,10428,4.40,100.672,2.816,82.08,0
22:11:02,10431,4.40,100.032,10.88,106.92,0
22:11:32,10434,8.60,100.736,19.776,-63.72,1.44
22:11:45,10435,4.00,100.544,3.328,82.08,0
22:12:31,10440,9.40,100.224,2.816,72,0
22:12:58,10444,4.60,100.992,1.792,78.12,0
22:13:11,10449,8.60,100.928,2.56,68.04,0
22:13:39,10454,9.40,100.544,5.76,76.32,0
22:13:56,10457,5.00,100.288,9.792,108,0
22:13:56,10458,4.40,100.416,14.08,108,0
22:14:00,10459,7.00,100.096,6.336,93.6,0
22:14:14,10462,5.00,100.8,11.84,106.2,0
22:14:21,10464,8.60,100.352,17.472,-92.16,0
22:15:08,10469,4.40,100.032,9.408,116.28,0
22:16:00,10475,8.60,100.736,2.56,65.16,0
22:16:18,10479,8.60,100.096,18.176,-78.48,0.72
22:16:26,10481,8.60,100.992,17.088,-69.12,1.44
22:16:55,10490,8.60,100.736,18.496,-76.68,1.44
22:17:02,10493,8.60,100.224,5.504,88.56,0
22:17:48,10497,6.00,100.544,5.44,74.88,0
22:17:51,10498,5.00,100.8,8.256,92.52,0
22:18:06,10499,4.60,100.736,6.144,82.08,0
22:18:12,10501,5.40,100.864,20.48,-86.04,0.36
22:18:14,10500,8.60,100.352,18.56,-80.64,1.8
22:18:19,10504,2.40,100.672,1.984,66.96,0
22:19:34,10513,4.60,100.672,1.792,65.16,-0.36
22:19:49,10514,7.00,100.352,6.336,93.96,0
22:20:01,10515,4.40,100.736,18.112,-81.72,1.44
22:20:34,10522,4.40,100.736,2.56,72.36,0
22:20:43,10524,5.00,100.16,6.208,109.08,0
22:22:06,10533,5.40,100.992,8.96,110.52,0
22:22:20,10535,4.40,100.352,6.144,89.64,0
22:22:29,10538,8.60,100.224,1.408,66.96,-0.72
22:23:12,10542,4.40,100.224,9.472,68.04,0
22:23:12,10541,6.00,100.608,2.944,69.12,0
22:23:23,10545,10.00,100.544,19.584,-61.56,0
22:23:23,10544,5.40,100.288,19.264,-61.92,1.8
22:24:31,10549,5.40,100.672,18.752,-66.24,1.8
22:24:49,10552,8.60,100.224,1.792,92.52,-0.36
22:25:08,10553,8.60,100.672,18.56,-73.08,1.44
22:26:53,10564,4.40,100.672,18.368,-75.24,0.36
22:27:06,10567,4.40,100.224,10.432,96.12,0
22:27:26,10569,6.00,100.8,3.136,73.44,0
22:27:41,10572,4.60,100.416,3.008,80.28,0
22:28:01,10574,6.00,100.224,2.816,73.44,0
22:28:13,10576,5.40,100.544,19.008,-74.88,1.44
22:28:14,10577,6.00,100.416,6.272,87.84,0
22:28:36,10581,6.40,100.352,5.632,77.4,0
22:28:37,10582,5.40,100.416,9.088,101.88,0
22:28:39,10583,7.40,100.864,2.944,89.28,0
22:28:39,10584,6.40,100.224,17.792,-59.4,0.72
22:28:43,10587,1.20,100.608,6.208,78.84,0
22:29:01,10592,8.60,100.416,19.456,-70.56,2.52
22:29:20,10602,8.60,100.096,18.624,-76.32,-1.08
22:29:37,10606,1.40,100.416,6.144,86.76,0
22:30:05,10615,4.40,100.352,-0.704,89.64,0
22:30:21,10619,1.40,100.8,6.016,88.92,0
22:30:22,10622,8.60,100.864,17.344,-73.44,1.08
22:30:39,10626,4.40,100.672,20.032,-73.44,0.72
22:30:46,10627,4.20,100.992,6.464,88.2,0
22:31:13,10634,4.20,100.672,5.888,78.12,0
22:31:36,10642,4.00,100.8,3.136,64.8,0
22:32:02,10650,4.40,100.096,3.008,70.2,0
22:32:05,10655,5.00,100.416,8.896,105.84,0
22:32:05,10654,8.40,100.928,11.712,105.12,0
22:32:59,10665,5.00,100.096,5.568,114.84,0
22:33:13,10667,8.60,100.16,6.272,72,0
22:33:15,10669,6.00,100.416,10.304,102.6,0
22:33:31,10673,6.00,100.352,2.432,74.88,0
22:34:10,10681,6.00,100.16,3.072,70.56,0
22:34:30,10684,8.60,100.48,2.88,73.08,0
22:34:52,10689,5.40,100.8,10.496,112.32,0
22:35:12,10695,4.40,100.736,9.984,101.16,0
22:35:12,10696,4.40,100.992,12.48,101.52,0
22:35:30,10698,5.00,100.416,3.648,84.24,0
22:35:30,10699,5.00,100.672,6.144,98.28,0
22:35:42,10702,9.40,100.224,15.68,-80.64,0.36
22:35:56,10708,1.40,100.608,3.392,63.72,0
22:36:18,10711,6.00,100.16,2.56,76.68,0
22:36:36,10713,4.40,100.352,-1.024,65.16,-1.44
22:36:51,10715,5.40,100.352,6.208,96.48,0
22:36:54,10719,8.60,100.864,18.752,-77.76,0
22:36:57,10716,8.60,100.928,17.728,-68.4,-0.36
22:37:12,10722,8.60,100.928,2.816,68.76,0
22:37:28,10724,8.60,100.16,19.52,-65.88,1.08
22:38:09,10732,4.40,100.608,11.968,79.92,0
22:38:31,10739,8.60,100.032,14.336,-74.88,0
22:38:37,10744,6.00,100.992,2.624,74.52,0
22:39:19,10753,4.40,100.544,6.528,64.08,0
22:39:23,10754,6.00,100.736,2.304,74.16,0
22:39:32,10757,4.40,100.416,9.664,106.56,0
22:39:32,10755,8.60,100.544,14.272,-81,0
22:39:58,10761,8.60,100.096,19.136,-78.84,2.16
22:40:21,10764,12.00,100.288,2.944,78.12,0
22:40:23,10765,5.00,100.032,9.984,96.48,0
22:40:28,10766,4.40,100.8,7.936,102.24,0
22:40:45,10768,6.00,100.8,2.752,74.16,0
22:41:18,10773,4.60,100.928,3.008,84.24,0
22:41:23,10776,8.40,100.992,6.272,93.6,0
22:41:44,10778,5.00,100.928,6.208,87.12,0
22:41:46,10780,4.40,100.096,9.856,124.92,0
22:43:22,10802,5.00,100.608,9.984,113.4,0
22:43:28,10803,6.00,100.736,6.08,66.6,0
22:43:57,10805,7.00,100.096,6.4,90,0
22:44:19,10808,5.00,100.096,9.408,117.72,0
22:44:21,10807,6.00,100.416,3.008,69.48,0
22:45:14,10820,5.40,100.8,18.688,-84.24,1.44
22:45:14,10818,8.60,100.544,18.624,-83.88,0
22:45:21,10824,4.40,100.416,6.272,91.44,0
22:45:33,10827,4.40,100.992,18.24,-74.52,-0.36
22:45:36,10830,1.40,100.672,6.144,78.12,0
22:45:58,10834,10.40,100.224,5.568,55.44,0
22:46:25,10840,6.00,100.224,17.856,-74.88,0.36
22:46:28,10841,5.40,100.224,6.784,109.08,0
22:46:33,10842,8.60,100.736,18.944,-75.24,1.08
22:46:45,10844,5.00,100.672,6.656,91.08,0
22:46:59,10848,4.40,100.224,9.984,104.04,0
22:47:04,10850,4.40,100.032,2.496,77.4,0
22:47:10,10851,8.60,100.224,19.136,-71.64,1.44
22:47:40,10859,4.40,100.864,6.528,93.6,0
22:47:41,10861,4.40,100.16,11.776,109.08,0
22:47:41,10860,5.40,100.288,5.76,96.12,0
22:48:01,10866,8.60,100.48,18.304,-69.84,1.08
22:48:15,10868,5.00,100.096,5.952,94.68,0
22:48:22,10871,8.60,100.8,2.688,75.6,0
22:48:23,10873,5.00,100.16,19.2,-81.36,1.8
22:48:27,10874,4.40,100.544,18.112,-71.28,0
22:48:53,10881,8.60,100.544,2.304,74.52,0
22:49:02,10885,1.40,100.224,6.784,74.52,0
22:49:21,10887,5.00,100.8,10.304,110.52,0
22:49:25,10888,5.00,100.864,10.176,127.44,0
22:49:36,10889,4.40,100.096,18.112,-77.04,0.72
22:49:40,10890,6.00,100.288,2.88,80.28,0
22:49:57,10898,8.60,100.544,18.24,-65.16,1.44
22:50:25,10904,8.60,100.48,17.792,-72,1.44
22:51:03,10907,4.40,100.608,18.048,-87.48,1.44
22:51:21,10909,8.60,100.928,18.752,-79.92,1.8
22:52:00,10917,5.00,100.288,7.168,98.64,0
22:52:21,10920,8.60,100.864,6.208,85.68,0
22:52:31,10922,8.60,100.288,19.136,-81.36,0
22:52:50,10925,6.00,100.096,2.624,74.88,0
22:53:05,10926,4.60,100.736,2.752,71.64,0
22:54:02,10935,5.40,100.544,18.432,-70.92,-0.72
22:54:45,10940,4.40,100.224,20.8,252.72,-5.76
22:54:47,10939,8.40,100.096,7.424,85.68,0
22:54:53,10942,4.40,100.416,10.432,62.64,0
22:54:53,10941,2.40,100.672,2.752,63.72,0
22:55:25,10946,6.00,100.352,3.648,62.64,0
22:55:27,10948,11.40,100.096,6.016,81.72,0
22:55:31,10949,2.40,100.16,5.888,84.24,0
22:55:56,10958,5.00,100.16,10.688,99.72,0
22:56:04,10959,8.60,100.864,18.432,-77.76,1.44
22:56:46,10960,8.60,100.48,18.176,-75.96,2.52
22:56:47,10963,4.40,100.352,6.336,89.64,0
22:56:48,10964,4.40,100.096,11.392,67.32,0
22:56:48,10962,12.00,100.416,3.328,67.68,0
22:57:06,10967,11.00,100.352,2.496,69.48,0
22:57:16,10970,2.40,100.8,2.048,65.52,0
22:57:34,10978,6.00,100.032,2.88,65.88,0
22:57:35,10982,6.00,100.288,9.664,90.72,0
22:57:43,10984,6.00,100.096,6.336,83.88,0
22:58:16,10987,4.40,100.928,1.28,71.64,0.72
22:58:35,10991,8.60,100.864,18.496,-89.28,-0.72
22:58:46,10994,5.40,100.16,8.128,109.8,0
22:58:47,10993,6.00,100.8,3.456,73.44,0
22:59:00,10995,4.60,100.672,2.624,75.24,0
22:59:03,10997,9.40,100.16,5.76,71.28,0
22:59:21,11004,4.40,100.736,16.256,-87.84,1.08
22:59:30,11005,8.60,100.16,18.624,-68.04,1.8
22:59:32,11011,5.00,100.864,10.048,106.92,0
22:59:38,11014,3.20,100.544,15.808,78.48,-0.36
22:59:38,11013,6.00,100.16,2.688,78.84,0
22:59:44,11016,8.60,100.672,5.952,75.24,0
22:59:56,11020,8.60,100.032,2.24,53.64,0
23:00:02,11024,5.00,100.416,9.28,144.72,0
23:00:06,11025,5.40,100.928,19.328,-72,2.88
23:00:22,11030,4.40,100.544,10.624,61.56,0
23:00:22,11028,4.60,100.608,3.2,62.28,0
23:00:48,11034,8.60,100.8,18.944,-92.88,1.44
23:00:54,11036,8.60,100.096,15.104,-83.88,0
23:01:11,11042,6.00,100.608,2.88,67.68,0
23:01:21,11044,4.40,100.736,18.176,-85.32,1.8
23:01:25,11046,8.60,100.928,19.072,-66.6,1.08
23:01:33,11047,8.40,100.864,19.008,-66.6,1.44
23:01:47,11051,8.60,100.608,18.624,-70.92,1.08
23:01:47,11053,5.40,100.48,6.528,85.32,0
23:01:52,11056,4.40,100.672,7.552,109.8,0
23:01:52,11057,8.60,100.544,18.816,-64.08,0.72
23:01:54,11058,5.00,100.288,6.592,92.52,0
23:02:22,11062,5.40,100.928,7.808,136.44,0
23:03:42,11064,5.40,100.096,19.392,-77.76,0.72
23:04:38,11068,4.40,100.416,17.6,-63.36,1.08
23:04:46,11069,5.40,100.48,3.136,86.4,0
23:05:29,11072,8.60,100.608,19.072,-89.28,1.8
23:05:46,11076,8.60,100.544,18.88,-73.44,1.8
23:06:07,11079,6.40,100.352,2.368,77.4,0
23:06:27,11080,4.40,100.352,9.472,112.68,0
23:06:46,11081,8.60,100.608,18.24,-84.24,2.16
23:07:06,11082,5.00,100.672,18.432,-94.32,2.52
23:07:24,11083,8.40,100.288,6.016,73.8,0
23:07:27,11085,8.60,100.8,17.984,-89.64,0.72
23:07:39,11087,1.00,100.8,1.792,78.12,0
23:08:14,11089,8.60,100.16,2.88,76.32,0
23:09:03,11095,11.40,100.352,3.008,66.6,0
23:09:27,11100,4.00,100.16,6.144,91.44,0
23:09:56,11106,4.00,100.48,6.016,65.88,0
23:10:30,11109,5.40,100.288,18.944,-70.2,0
23:10:37,11113,8.60,100.48,1.792,72.72,-0.36
23:10:47,11115,4.40,100.928,10.88,74.52,0
23:10:47,11114,4.20,100.16,2.432,75.24,0
23:10:49,11116,4.40,100.288,10.624,113.76,0
23:10:52,11117,4.40,100.48,10.816,109.44,0
23:11:05,11119,6.00,100.864,3.392,75.96,0
23:11:25,11125,4.40,100.992,19.648,-57.96,1.8
23:11:36,11128,4.40,100.608,19.392,-66.96,2.16
23:11:42,11133,6.00,100.864,19.968,-63.36,0.36
23:11:42,11132,5.00,100.352,5.312,67.68,0
23:11:53,11136,8.60,100.736,17.984,-59.04,0.72
23:12:09,11141,4.40,100.416,9.344,75.6,0
23:12:09,11138,1.00,100.096,2.496,76.68,0
23:12:23,11144,4.40,100.352,-0.96,61.2,0.36
23:13:07,11152,6.00,100.608,6.272,61.92,0
23:13:09,11154,8.60,100.544,18.496,-77.4,0.36
23:14:16,11166,4.40,100.096,9.408,95.04,0
23:15:12,11171,6.00,100.224,6.592,71.64,0
23:15:43,11177,1.40,100.736,2.496,75.96,0
23:16:25,11182,8.60,100.352,18.432,-73.44,1.44
23:16:30,11183,4.40,100.928,9.792,100.8,0
23:16:37,11184,5.00,100.096,9.856,95.76,0
23:16:46,11185,5.00,100.8,10.112,105.84,0
23:17:05,11188,4.40,100.096,6.272,114.12,0
23:17:24,11193,4.40,100.992,10.24,105.48,0
23:17:41,11197,6.00,100.544,2.752,69.84,0
23:17:53,11202,5.00,100.672,6.784,93.6,0
23:17:57,11201,8.60,100.16,19.136,-74.16,2.52
23:18:31,11211,5.00,100.352,6.784,122.4,0
23:18:48,11214,3.20,100.544,18.496,-58.32,1.44
23:19:00,11219,4.40,100.8,15.424,94.32,-1.8
23:19:02,11220,9.40,100.608,19.136,-73.08,0.72
23:19:03,11218,8.60,100.8,6.72,64.08,0
23:19:13,11224,8.40,100.288,17.6,-70.56,1.44
23:20:00,11227,7.40,100.928,6.336,90.72,0
23:20:36,11231,6.00,100.608,2.432,82.08,0
23:20:51,11234,4.40,100.352,18.88,-62.64,1.44
23:22:04,11243,6.00,100.736,2.496,64.44,0
23:22:19,11247,5.00,100.224,2.432,59.76,0
23:22:51,11253,8.60,100.224,18.24,-72.36,0.36
23:24:34,11258,8.60,100.416,17.216,-82.44,1.8
23:24:42,11262,8.60,100.8,16.576,-81.36,0.36
23:25:33,11269,6.00,100.224,2.88,69.48,0
23:25:36,11271,10.00,100.8,6.4,88.92,0
23:25:45,11272,6.00,100.032,6.592,73.8,0
23:26:03,11275,2.40,100.352,2.816,77.4,0
23:26:26,11283,8.60,100.8,18.88,-85.68,0
23:27:07,11288,4.40,100.032,12.032,56.52,0
23:27:07,11285,11.40,100.48,2.944,57.96,0
23:29:36,11303,4.40,100.032,20.096,71.64,0.36
23:29:37,11302,2.60,100.288,2.752,72.72,0
23:30:03,11305,5.00,100.736,6.656,122.04,0
23:30:09,11306,4.20,100.864,2.496,72.72,0
23:30:51,11311,12.00,100.032,6.208,73.8,0
23:31:31,11315,6.00,100.8,3.136,75.24,0
23:31:33,11316,8.60,100.096,6.592,87.48,0
23:31:35,11318,3.20,100.416,19.392,-74.52,0.36
23:31:37,11319,4.40,100.288,9.472,68.4,0
23:31:37,11317,4.60,100.288,2.688,69.48,0
23:31:50,11322,4.40,100.608,11.2,98.28,0
23:32:18,11328,4.40,100.672,10.176,109.08,0
23:32:36,11331,8.60,100.224,2.56,69.12,0
23:32:43,11332,6.00,100.928,2.304,73.08,0
23:32:53,11336,5.00,100.352,17.792,-55.44,0
23:32:55,11335,8.00,100.352,2.176,72.72,0
23:33:06,11342,8.60,100.352,18.88,-78.48,2.52
23:33:06,11343,4.40,100.928,18.24,-77.76,0.72
23:33:15,11346,4.40,100.416,11.2,83.88,0
23:33:18,11347,5.00,100.352,6.72,94.68,0
23:33:58,11353,10.40,100.864,5.696,70.92,0
23:34:42,11358,4.40,100.352,9.472,111.24,0
23:34:55,11359,4.40,100.16,9.344,103.32,0
23:35:24,11363,4.60,100.096,1.92,53.28,0
23:35:29,11367,5.00,100.928,6.592,105.84,0
