time,id,len,x_point,y_point,x_speed,y_speed
20:35:50,8443,4.40,100.352,6.528,97.92,0
20:35:59,8444,4.40,100.8,9.28,106.92,0
20:36:05,8445,4.40,100.224,9.664,96.48,0
20:36:37,8446,11.40,100.224,3.328,29.52,0
20:36:50,8448,6.00,100.864,3.904,60.84,0
20:37:29,8453,4.40,100.096,-1.472,30.6,0
20:37:49,8454,4.40,100.608,5.824,55.08,0
20:37:54,8455,8.60,100.48,22.976,-76.32,3.24
20:38:01,8456,4.40,100.224,7.168,93.6,0
20:38:07,8457,8.40,100.928,3.52,88.92,0
20:38:17,8458,6.40,100.032,5.824,84.96,0
20:38:27,8460,1.00,100.8,3.072,80.28,0
20:38:43,8462,4.40,100.288,7.168,119.16,0
20:39:06,8464,5.00,100.928,6.912,113.4,0
20:39:15,8465,4.40,100.672,10.752,96.84,0
20:39:18,8466,4.40,100.928,7.616,106.92,0
20:40:35,8473,8.60,100.416,4.864,60.48,0
20:40:35,8474,8.60,100.032,2.688,60.12,0
20:40:44,8476,6.40,100.8,7.232,78.48,0
20:42:00,8479,8.40,100.48,5.824,69.48,0
20:42:33,8481,5.00,100.224,5.056,91.8,0
20:43:23,8483,5.00,100.352,3.2,65.88,0
20:43:30,8484,6.00,100.096,6.144,100.8,0
20:43:51,8487,5.00,100.672,6.784,99.36,0
20:45:03,8489,10.00,100.48,3.2,81,0
20:45:18,8491,8.00,100.288,6.272,96.84,0
20:46:50,8496,5.40,100.608,6.08,80.64,0
20:47:21,8501,4.40,100.48,23.872,-59.76,-0.72
20:47:21,8500,5.40,100.224,22.848,-59.4,0.36
20:47:40,8503,4.40,100.864,11.648,95.4,0
20:47:41,8502,4.40,100.672,6.528,82.08,0
20:48:16,8504,4.40,100.864,9.536,107.28,0
20:48:37,8506,8.60,100.096,2.944,84.24,0
20:48:48,8507,4.40,100.928,10.048,110.88,0
20:48:51,8509,5.00,100.48,4.032,85.32,0
20:48:59,8510,4.40,100.352,10.368,89.28,0
20:49:04,8512,4.40,100.224,12.096,69.48,0
20:49:04,8511,6.00,100.928,2.88,69.12,0
20:49:07,8514,4.40,100.16,7.04,77.4,0
20:49:26,8517,5.00,100.288,6.016,100.44,0
20:49:26,8518,4.40,100.224,9.728,119.16,0
20:49:33,8519,4.40,100.48,6.336,128.16,0
20:50:14,8523,7.00,100.032,3.008,59.4,0
20:50:29,8524,6.40,100.416,24.32,-85.32,1.08
20:50:33,8525,4.40,100.416,3.136,58.68,0
20:50:47,8527,5.00,100.992,6.528,92.16,0
20:51:10,8529,5.00,100.48,3.392,86.04,0
20:51:43,8530,5.00,100.032,5.696,98.64,0
20:52:31,8532,12.40,100.928,3.264,81.36,0
20:52:57,8534,5.00,100.224,6.912,113.04,0
20:53:56,8535,4.40,100.224,6.528,91.8,0
20:54:10,8536,5.00,100.672,18.496,-69.84,-1.08
20:54:43,8537,4.40,100.864,9.408,111.96,0
20:55:24,8538,6.00,100.416,3.456,75.6,0
20:55:24,8539,8.60,100.544,1.664,75.6,-0.36
20:55:32,8544,4.40,100.224,9.856,122.04,0
20:57:10,8552,4.40,100.16,6.4,108.72,0
20:57:30,8555,8.00,100.8,6.4,101.88,0
20:58:30,8559,8.40,100.608,4.288,57.24,0
20:59:00,8560,4.40,100.608,19.904,-89.28,2.52
20:59:13,8561,4.40,100.608,6.336,73.44,0
20:59:50,8564,8.60,100.096,17.856,-94.32,1.44
21:00:07,8565,4.40,100.608,6.464,105.84,0
21:01:07,8567,4.40,100.032,8.704,108.36,0
21:01:31,8568,4.40,100.672,8.64,86.76,0
21:01:31,8569,4.40,100.864,15.232,87.12,0
21:01:43,8570,4.40,100.288,11.264,87.12,0
21:01:48,8572,8.40,100.416,6.4,70.2,0
21:02:30,8579,6.00,100.032,20.544,-77.76,1.08
21:02:34,8581,4.40,100.288,10.816,73.8,0
21:02:34,8580,2.60,100.288,2.944,74.16,0
21:02:50,8583,4.40,100.16,6.016,73.08,0
21:02:55,8585,4.40,100.416,9.088,81,0
21:03:48,8589,1.20,100.544,2.304,54.36,0
21:03:49,8591,5.00,100.544,24.128,-67.32,-0.36
21:03:55,8594,4.40,100.672,8.896,87.48,0
21:03:56,8592,8.60,100.16,20.672,-70.56,2.52
21:04:01,8597,4.40,100.864,11.264,86.76,0
21:04:11,8599,5.00,100.544,6.848,70.56,0
21:04:39,8601,2.40,100.096,2.56,66.6,0
21:06:16,8608,8.60,100.608,24.448,-74.16,-0.72
21:06:23,8609,4.40,100.224,9.472,110.16,0
21:06:38,8612,8.40,100.736,6.72,67.68,0
21:06:52,8618,4.60,100.8,3.008,71.28,0
21:07:14,8620,6.00,100.672,2.944,62.28,0
21:07:17,8623,4.40,100.16,9.152,111.96,0
21:08:12,8641,4.40,100.928,5.376,82.08,0
21:08:35,8645,4.40,100.544,13.952,95.76,0
21:08:35,8643,4.40,100.864,6.784,79.56,0
21:08:45,8646,4.40,100.48,5.312,78.48,0
21:09:00,8648,4.40,100.48,6.528,109.44,0
21:09:22,8651,5.00,100.416,6.4,86.4,0
21:10:01,8654,8.60,100.864,2.432,71.28,0
21:10:14,8656,4.40,100.672,7.808,93.24,0
21:10:42,8658,4.40,100.864,6.592,81.72,0
21:10:54,8660,4.40,100.48,12.224,90.36,0
21:10:56,8661,4.40,100.544,11.072,59.76,0
21:10:56,8659,4.40,100.608,3.52,59.4,0
21:11:03,8662,4.40,100.224,25.152,-86.04,3.6
21:11:25,8663,4.40,100.096,19.392,-75.96,1.44
21:11:37,8664,4.40,100.416,20.864,-75.24,-1.08
21:12:36,8672,9.40,100.096,2.048,66.6,0
21:13:36,8678,4.40,100.352,9.088,99.36,0
21:13:43,8679,4.40,100.736,9.792,101.52,0
21:13:53,8681,6.00,100.352,5.696,78.84,0
21:13:55,8683,7.40,100.608,5.632,69.48,0
21:14:29,8685,8.40,100.032,6.464,72,0
21:14:51,8688,5.00,100.992,9.344,88.2,0
21:15:42,8694,8.40,100.48,6.912,85.68,0
21:15:43,8695,4.40,100.224,11.136,48.24,0
21:15:43,8693,4.40,100.416,3.456,48.96,0
21:15:49,8696,4.60,100.352,5.696,83.52,0
21:16:01,8700,4.40,100.16,11.904,78.12,0
21:16:18,8703,4.40,100.544,9.152,96.84,0
21:16:55,8705,1.00,100.8,3.008,66.6,0
21:17:12,8708,4.40,100.544,8.384,106.56,0
21:17:31,8712,4.20,100.928,3.008,76.68,0
21:18:15,8715,7.00,100.864,5.376,91.8,0
21:18:39,8718,8.60,100.672,23.232,-61.56,-0.36
21:18:41,8717,11.40,100.352,6.848,61.2,0
21:18:50,8719,4.40,100.736,6.976,75.96,0
21:19:27,8725,4.00,100.096,6.4,76.68,0
21:19:42,8732,8.40,100.288,8,79.92,0
21:19:46,8737,5.40,100.096,18.944,-73.8,0
21:20:48,8749,4.40,100.8,19.904,-65.52,2.52
21:21:39,8751,5.00,100.16,6.016,83.88,0
21:22:00,8756,5.00,100.608,3.84,72,0
21:22:37,8759,4.40,100.864,6.72,77.04,0
21:23:10,8761,4.40,100.608,8.832,75.24,0
21:23:13,8762,4.40,100.16,9.536,78.12,0
21:23:44,8764,6.00,100.8,8.576,105.12,0
21:24:09,8765,4.40,100.992,6.976,72,0
21:24:12,8766,5.00,100.672,6.528,93.6,0
21:25:54,8769,8.60,100.032,19.136,-74.52,0.72
21:26:21,8770,1.00,100.672,6.08,79.56,0
21:26:42,8772,11.40,100.352,6.272,74.16,0
21:27:50,8779,4.40,100.736,7.36,91.8,0
21:28:32,8781,5.40,100.8,6.272,95.76,0
21:29:34,8783,6.00,100.608,2.752,58.68,0
21:29:45,8785,4.40,100.928,22.336,-55.44,-0.36
21:30:14,8786,4.40,100.096,6.848,78.84,0
21:30:18,8787,4.40,100.032,10.304,94.32,0
21:31:12,8790,4.40,100.096,24.128,-79.2,-1.8
21:31:30,8793,5.00,100.992,4.544,88.2,0
21:32:43,8796,5.40,100.736,6.976,99.36,0
21:32:59,8797,4.40,100.672,9.088,110.16,0
21:33:11,8798,10.00,100.096,2.496,50.4,0
21:34:07,8803,4.40,100.16,6.848,88.56,0
21:34:08,8804,8.60,100.544,21.568,-77.4,0
21:34:26,8807,6.40,100.096,6.848,93.6,0
21:35:09,8820,8.00,100.672,28.928,-72.36,0
21:35:10,8819,4.40,100.48,3.712,70.92,0
21:35:22,8824,4.40,100.416,9.728,92.88,0
21:36:01,8828,4.40,100.224,10.112,93.24,0
21:36:01,8827,4.40,100.352,13.248,94.32,0
21:36:04,8830,4.40,100.864,28.416,-77.4,-0.36
21:39:18,8833,5.00,100.992,5.12,85.32,0
21:40:23,8835,4.40,100.224,6.72,104.04,0
21:40:36,8836,4.40,100.8,9.088,105.12,0
21:40:45,8837,5.00,100.48,6.656,96.12,0
21:41:06,8840,4.40,100.032,6.144,86.76,0
21:41:08,8841,5.00,100.544,21.888,-69.48,-0.36
21:41:25,8844,4.40,100.288,2.752,57.6,0
21:41:25,8846,6.40,100.736,24.96,-62.28,-0.36
21:41:46,8849,4.40,100.672,10.048,111.96,0
21:42:31,8853,12.40,100.928,8.512,73.44,0
21:42:32,8857,8.60,100.288,13.568,84.24,0
21:42:32,8855,8.40,100.352,11.008,84.24,0
21:43:05,8865,8.60,100.608,5.376,72,0
21:43:09,8867,4.40,100.928,10.56,93.24,0
21:43:12,8866,5.40,100.8,2.432,69.12,0
21:43:37,8873,4.40,100.672,6.4,96.48,0
21:44:41,8878,5.00,100.544,5.952,86.4,0
21:46:29,8884,9.00,100.352,3.008,73.8,0
21:47:02,8886,5.40,100.352,6.528,74.16,0
21:47:13,8889,4.40,100.352,11.328,57.24,0
21:47:13,8888,6.40,100.16,1.92,58.32,0
21:47:32,8892,4.40,100.608,11.456,86.76,0
21:47:34,8890,1.40,100.096,3.072,67.32,0
21:47:40,8894,4.40,100.096,11.968,65.16,0
21:47:40,8893,2.60,100.48,2.176,65.88,0
21:47:44,8898,8.40,100.672,25.984,-61.56,0
21:47:46,8897,5.40,100.544,5.248,87.84,0
21:47:57,8901,4.40,100.48,19.072,-70.56,0
21:48:11,8903,8.60,100.864,2.624,69.12,0
21:48:20,8905,5.40,100.928,9.152,105.12,0
21:48:47,8906,6.00,100.992,6.4,82.8,0
21:48:54,8911,5.00,100.416,20.608,-76.32,-0.36
21:49:09,8912,1.40,100.544,3.008,78.48,0
21:49:21,8913,8.40,100.8,5.696,70.2,0
21:49:33,8914,4.40,100.672,6.08,78.84,0
21:49:45,8915,4.40,100.992,15.424,-90,0.36
21:49:58,8917,4.40,100.352,23.232,-74.52,4.32
21:49:58,8916,8.60,100.544,22.144,-74.52,4.32
21:50:05,8919,4.40,100.736,21.952,-61.2,1.44
21:50:27,8923,6.00,100.288,1.856,56.16,0
21:50:29,8924,4.40,100.48,9.664,85.32,0
21:50:48,8926,4.40,100.096,22.912,-68.04,0.36
21:51:11,8930,10.40,100.672,6.72,84.6,0
21:51:19,8931,4.60,100.16,3.264,60.84,0
21:51:36,8934,4.40,100.48,6.976,107.64,0
21:52:37,8941,4.40,100.736,23.296,-61.2,-0.72
21:52:47,8943,4.40,100.864,7.168,76.68,0
21:52:48,8942,4.20,100.096,3.072,68.4,0
21:53:09,8948,4.40,100.864,6.848,67.68,0
21:53:10,8949,4.40,100.928,14.72,-89.64,0
21:53:44,8952,4.40,100.544,19.264,-62.28,0.72
21:53:45,8953,4.40,100.288,13.056,114.48,0
21:54:17,8956,4.40,100.8,6.528,87.84,0
21:55:01,8958,4.40,100.288,8.256,84.96,0
21:55:01,8957,6.00,100.416,2.496,58.68,0
21:55:39,8963,4.40,100.992,7.104,97.56,0
21:56:15,8966,8.40,100.352,2.944,75.96,0
21:56:24,8967,8.00,100.864,6.016,87.48,0
21:57:00,8974,4.40,100.736,9.728,78.48,0
21:57:21,8978,6.40,100.288,5.824,73.8,0
21:57:32,8980,4.40,100.864,22.464,-59.76,0
21:57:38,8981,5.40,100.608,22.016,-68.04,-0.36
21:57:46,8984,4.40,100.544,9.664,94.32,0
21:57:57,8985,12.00,100.352,6.464,73.8,0
21:57:59,8986,6.00,100.928,24.256,-74.88,0.36
21:58:27,8988,4.40,100.736,11.136,72.36,0
21:58:37,8990,4.40,100.288,6.848,72,0
21:59:36,8996,4.40,100.992,22.656,-65.16,1.44
22:00:19,8997,8.40,100.48,3.264,68.4,0
22:00:20,8998,4.40,100.8,6.72,105.84,0
22:00:33,8999,4.40,100.544,10.496,104.76,0
22:01:05,9000,4.40,100.288,6.272,108,0
22:01:22,9002,4.40,100.544,4.16,77.76,0
22:01:54,9004,8.40,100.16,2.496,59.4,0
22:01:56,9005,5.00,100.608,6.08,84.6,0
22:02:00,9006,4.40,100.864,6.336,102.6,0
22:02:22,9011,4.40,100.608,6.656,103.68,0
22:02:58,9014,4.40,100.864,9.152,96.84,0
22:03:10,9015,4.40,100.736,15.552,-85.32,0
22:03:25,9021,8.40,100.608,6.72,78.48,0
22:03:48,9026,4.40,100.992,5.952,74.52,0
22:04:03,9031,4.40,100.352,20.288,-64.8,2.88
22:04:03,9030,4.40,100.288,20.096,-64.08,-0.36
22:04:25,9032,4.40,100.928,5.696,96.48,0
22:04:37,9033,4.40,100.864,6.72,86.4,0
22:05:01,9034,4.40,100.544,9.664,109.8,0
22:05:18,9035,8.40,100.416,6.016,77.04,0
22:06:31,9037,4.40,100.672,6.848,92.16,0
22:07:36,9038,4.40,100.48,9.6,113.4,0
22:07:46,9040,4.40,100.608,19.328,-76.32,2.16
22:08:05,9041,1.00,100.096,2.752,67.32,0
22:10:09,9045,5.40,100.992,21.952,-70.56,0.36
22:10:23,9047,5.00,100.224,6.4,83.16,0
22:10:54,9049,4.40,100.096,7.552,95.04,0
22:11:13,9050,8.00,100.16,2.88,45,0
22:12:20,9055,4.40,100.672,7.424,78.48,0
22:12:38,9057,4.40,100.48,25.344,-81.72,3.96
22:12:42,9059,4.40,100.672,10.624,82.8,0
22:12:51,9062,4.40,100.928,9.408,97.56,0
22:12:53,9061,2.60,100.672,3.584,72.36,0
22:14:47,9064,4.40,100.864,6.464,79.56,0
22:14:51,9065,4.40,100.544,12.416,87.84,0
22:15:58,9066,5.60,100.352,2.56,70.2,0
22:16:39,9068,4.40,100.352,2.752,73.08,0
22:16:54,9070,6.00,100.992,18.816,-72.36,0
22:18:10,9072,4.40,100.032,6.592,102.6,0
22:18:31,9073,8.60,100.8,21.696,-66.24,0.36
22:18:40,9075,6.40,100.8,5.76,70.56,0
22:18:46,9077,5.00,100.096,6.912,81.36,0
22:19:37,9081,8.00,100.416,4.864,70.92,0
22:19:41,9085,4.40,100.992,11.712,98.28,0
22:19:45,9087,4.40,100.288,3.008,69.12,0
22:19:46,9088,5.40,100.288,21.184,-72,1.08
22:19:48,9089,4.40,100.096,15.552,-76.68,0.36
22:21:02,9092,10.40,100.736,3.52,69.84,0
22:21:26,9094,4.40,100.096,7.296,114.12,0
22:22:10,9096,4.40,100.928,23.232,-74.16,0
22:24:31,9102,1.40,100.16,6.4,47.16,0
22:24:38,9103,8.40,100.864,6.592,69.84,0
22:25:00,9109,4.40,100.288,-0.896,75.96,-0.36
22:25:26,9112,8.60,100.224,23.104,-63.72,0
22:25:45,9116,8.40,100.16,6.144,74.88,0
22:26:11,9117,4.40,100.416,7.552,124.92,0
22:26:17,9118,2.40,100.16,6.464,68.76,0
22:26:59,9120,1.20,100.672,5.696,78.84,0
22:28:11,9122,4.40,100.672,6.4,99,0
22:28:56,9124,5.00,100.672,7.488,74.52,0
22:30:10,9127,4.40,100.864,7.04,84.24,0
22:30:18,9131,5.00,100.8,6.336,69.48,0
22:32:29,9137,8.40,100.8,6.272,95.4,0
22:35:15,9150,4.40,100.48,8.512,74.16,0
22:35:30,9155,4.40,100.16,9.408,124.92,0
22:35:45,9156,6.00,100.352,3.456,76.68,0
22:35:59,9158,6.40,100.48,2.432,63,0
22:36:09,9162,3.20,100.864,21.568,-77.4,0
22:37:02,9166,6.00,100.8,4.224,92.52,0
22:37:08,9168,12.00,100.608,2.944,81,0
22:37:30,9170,5.40,100.8,6.272,96.12,0
22:37:38,9171,5.40,100.416,7.68,105.84,0
22:37:46,9173,8.40,100.288,3.008,78.48,0
22:38:24,9174,4.40,100.928,9.344,105.12,0
22:38:40,9175,8.40,100.48,6.336,72,0
22:38:40,9176,12.40,100.288,2.688,73.08,0
22:38:49,9177,4.40,100.864,13.312,115.2,0
22:39:30,9183,5.40,100.8,25.472,-77.04,-0.72
22:39:49,9184,8.60,100.992,22.72,-67.32,1.08
22:40:06,9190,8.60,100.416,28.48,-70.56,0
22:41:18,9196,1.40,100.16,4.48,61.56,0
22:43:04,9201,6.00,100.992,7.296,75.24,0
22:43:30,9204,4.40,100.608,10.688,122.76,0
22:43:32,9205,8.60,100.8,24.128,-65.16,0
22:43:46,9209,4.40,100.736,20.544,-83.16,0.36
22:44:37,9212,7.00,100.672,7.232,76.68,0
22:45:22,9215,4.40,100.544,6.656,67.32,0
22:45:47,9221,5.40,100.224,24.704,-60.84,-0.72
22:46:39,9225,4.40,100.288,11.456,96.84,0
22:46:47,9226,4.40,100.992,7.168,68.76,0
22:47:37,9231,5.00,100.352,8.192,79.2,0
22:49:40,9234,8.40,100.096,6.912,82.44,0
22:50:44,9238,4.40,100.928,6.656,88.56,0
22:51:37,9243,1.40,100.672,6.72,91.8,0
22:51:54,9245,12.40,100.608,5.312,74.88,0
22:52:34,9250,4.40,100.544,10.24,66.96,0
22:52:34,9249,5.00,100.032,2.816,67.68,0
22:53:17,9251,4.40,100.416,6.848,98.28,0
22:54:03,9252,4.40,100.16,2.752,66.96,0
22:54:21,9256,4.40,100.416,2.688,74.52,0
22:54:31,9262,2.40,100.48,3.136,67.68,0
22:54:32,9264,4.40,100.928,10.56,102.6,0
22:56:22,9271,4.40,100.288,11.008,103.32,0
22:56:58,9275,8.60,100.416,20.096,-79.92,2.52
22:57:52,9276,2.40,100.672,6.592,76.32,0
22:58:09,9278,6.00,100.288,6.08,79.92,0
22:58:45,9287,5.40,100.032,22.4,-69.48,0.72
22:59:06,9288,4.40,100.736,6.656,84.24,0
22:59:24,9289,4.40,100.736,9.792,128.88,0
23:00:15,9294,12.00,100.608,3.072,68.76,0
23:00:34,9298,6.40,100.672,28.352,-56.16,-1.08
23:00:56,9304,8.60,100.032,19.84,-85.68,-0.72
23:01:25,9305,4.40,100.8,9.92,101.16,0
23:02:08,9309,6.40,100.288,5.888,83.88,0
23:02:17,9310,4.40,100.736,9.088,135,0
23:03:33,9312,8.60,100.544,19.968,-77.76,2.16
23:03:42,9317,5.00,100.48,6.656,90,0
23:04:00,9318,4.40,100.8,9.408,92.88,0
23:04:19,9319,4.40,100.864,9.6,97.92,0
23:04:38,9321,8.60,100.736,21.632,-68.04,0
23:04:43,9322,4.40,100.608,7.936,94.68,0
23:04:48,9323,8.40,100.032,6.592,48.24,0
23:05:31,9325,5.00,100.224,20.48,-87.12,2.52
23:05:42,9327,1.20,100.736,2.752,72.36,0
23:06:05,9328,4.40,100.288,6.464,69.12,0
23:06:17,9333,8.60,100.8,22.144,-78.12,0.72
23:06:17,9335,3.20,100.992,22.528,-77.76,-0.36
23:06:19,9332,7.00,100.544,3.328,79.56,0
23:06:21,9334,4.40,100.096,6.784,68.04,0
23:07:06,9339,8.60,100.928,23.424,-67.32,2.16
23:09:51,9349,4.40,100.416,20.096,-66.96,-2.88
23:10:23,9353,4.40,100.16,7.232,110.88,0
23:10:40,9354,7.00,100.352,12.672,95.4,0
23:11:02,9355,11.40,100.096,6.208,68.76,0
23:11:28,9357,5.00,100.48,7.04,99.36,0
23:11:56,9362,4.40,100.992,6.912,116.28,0
23:12:59,9364,4.20,100.736,2.816,69.84,0
23:13:35,9372,5.00,100.16,5.696,91.8,0
23:14:05,9376,8.60,100.672,6.08,69.84,0
23:15:07,9379,2.40,100.544,6.272,84.24,0
23:15:26,9380,7.00,100.16,6.592,82.8,0
23:16:19,9384,4.40,100.16,6.272,64.44,0
23:16:20,9386,8.60,100.224,13.696,91.44,0
23:16:59,9395,8.00,100.992,4.992,76.68,0
23:17:03,9398,5.40,100.8,3.52,59.76,0
23:17:08,9397,4.40,100.416,21.952,-60.48,0.72
23:17:12,9399,4.40,100.8,9.28,87.48,0
23:17:50,9401,5.00,100.8,6.336,104.76,0
23:18:12,9402,4.40,100.992,9.024,120.6,0
23:18:51,9403,4.40,100.48,22.656,-87.84,1.8
23:19:41,9406,4.40,100.224,11.584,54.72,0
23:19:41,9405,6.00,100.224,2.496,55.44,0
23:19:44,9408,7.40,100.8,22.208,-80.64,-0.72
23:19:44,9407,4.40,100.8,9.408,101.16,0
23:20:08,9410,8.40,100.096,5.504,83.16,0
23:21:19,9415,4.40,100.672,2.88,75.6,0
23:21:29,9416,8.60,100.928,19.84,-89.64,1.8
23:21:52,9423,8.60,100.352,22.976,-74.88,0.36
23:22:45,9430,6.00,100.672,2.944,75.96,0
23:23:33,9432,6.00,100.608,2.432,72.72,0
23:24:07,9435,4.40,100.928,-1.728,72.36,-0.36
23:24:13,9436,5.00,100.736,8.896,98.64,0
23:24:17,9438,6.00,100.8,9.28,100.08,0
23:24:19,9439,8.60,100.096,22.528,-72.36,-0.72
23:24:20,9442,4.40,100.16,9.28,96.12,0
23:24:20,9441,4.40,100.48,13.12,96.12,0
23:24:47,9449,4.40,100.736,6.208,120.6,0
23:28:26,9463,5.00,100.352,6.592,114.48,0
23:29:34,9474,5.40,100.736,23.872,-71.28,-0.36
23:30:24,9476,4.40,100.544,17.984,-99,-0.72
23:30:47,9480,4.40,100.032,17.984,-107.64,1.8
23:32:01,9484,8.40,100.928,5.568,82.08,0
23:34:27,9488,8.60,100.48,2.688,77.4,0
23:34:54,9493,4.40,100.16,19.456,-78.48,0.36
23:35:12,9496,6.00,100.096,19.456,-78.48,1.8
23:36:41,9499,4.40,100.672,11.712,79.92,0
23:36:41,9498,8.40,100.416,2.944,80.64,0
23:37:11,9500,8.60,100.288,5.44,76.32,0
23:37:55,9505,8.60,100.416,22.528,-75.24,-0.36
23:38:30,9510,8.60,100.352,25.088,-64.44,-0.36
23:38:49,9511,6.00,100.352,3.584,70.2,0
23:38:55,9513,8.60,100.096,3.264,70.92,0
23:39:09,9517,5.40,100.224,6.272,110.16,0
23:40:10,9520,8.40,100.928,26.944,-73.44,1.08
23:40:15,9521,6.40,100.928,9.472,81.72,0
23:40:21,9522,6.00,100.544,5.952,95.76,0
23:42:43,9528,5.00,100.736,6.848,91.8,0
23:42:47,9529,5.00,100.928,5.888,80.64,0
23:43:02,9531,8.60,100.992,19.328,-68.4,0.72
23:43:08,9534,8.60,100.672,2.368,63.72,0
23:43:22,9540,4.40,100.48,9.984,94.68,0
23:44:16,9544,5.40,100.736,22.464,-73.8,1.8
23:44:30,9547,3.00,100.16,5.504,88.56,0
23:44:48,9549,5.40,100.736,22.592,-60.84,0
23:44:59,9551,5.00,100.736,22.144,-59.4,1.08
23:45:02,9552,4.40,100.544,6.016,96.48,0
23:45:31,9556,5.00,100.928,19.584,-84.96,1.08
23:45:54,9557,8.60,100.032,20.992,-75.24,0.36
23:46:07,9558,8.40,100.928,7.872,75.6,0
23:46:22,9563,4.40,100.544,19.648,-75.24,1.08
23:47:23,9564,8.60,100.288,23.808,-77.04,1.08
23:48:08,9569,8.60,100.032,23.232,-77.04,1.44
23:48:08,9570,4.40,100.224,23.936,-77.4,0.72
23:48:25,9572,4.40,100.864,10.944,111.96,0
23:48:25,9571,8.60,100.352,20.288,-75.24,-0.36
23:49:52,9575,4.40,100.032,6.912,79.2,0
23:50:30,9576,2.60,100.992,6.784,79.92,0
23:50:38,9577,9.40,100.416,22.784,-66.96,0.36
23:50:59,9580,4.40,100.928,24.192,-58.68,0
23:50:59,9579,8.60,100.352,20.096,-82.08,2.16
23:51:13,9581,4.40,100.736,10.048,91.8,0
23:51:33,9582,5.00,100.544,18.56,-75.24,0.72
23:52:54,9586,4.40,100.352,6.4,122.76,0
23:53:03,9587,1.40,100.16,6.336,79.56,0
23:53:53,9589,8.60,100.416,19.2,-75.24,0.72
23:54:55,9593,4.40,100.224,13.568,114.84,0
23:55:16,9595,4.40,100.16,20.288,-77.76,0.72
23:55:16,9596,4.40,100.736,6.4,111.6,0
23:56:12,9604,8.60,100.8,22.016,-74.88,-0.36
23:56:12,9601,11.00,100.928,6.208,75.6,0
23:57:19,9608,5.00,100.928,6.08,95.04,0
23:58:55,9610,4.40,100.48,8.832,91.08,0
23:58:55,9611,4.40,100.416,13.184,91.08,0
23:59:42,9612,5.40,100.672,21.76,-70.2,0.72
23:59:48,9614,4.40,100.416,12.096,70.56,0
23:59:50,9615,4.40,100.16,6.208,97.92,0
