time,id,len,x_point,y_point,x_speed,y_speed
23:49:56,10930,8.60,100.608,2.368,81,0
23:50:00,10931,3.00,100.672,6.016,72,0
23:50:19,10936,4.00,100.864,6.208,86.4,0
23:50:40,10939,5.00,100.864,6.272,92.16,0
23:50:49,10940,4.40,100.544,23.552,-73.8,-0.72
23:51:15,10941,8.60,100.8,2.368,69.12,0
23:51:34,10943,4.40,100.48,17.92,-79.92,1.44
23:52:24,10946,6.00,100.928,6.784,89.28,0
23:52:36,10948,9.40,100.928,2.432,92.88,0
23:54:37,10957,8.60,100.288,18.752,-83.52,1.8
23:54:38,10962,4.40,100.672,27.264,-71.28,0
23:54:55,10966,4.40,100.416,25.344,-73.44,-0.36
23:55:01,10969,4.40,100.032,23.552,-71.64,-0.72
23:55:56,10974,10.00,100.16,6.4,75.96,0
23:56:10,10977,7.40,100.096,3.2,65.52,0
23:56:21,10981,3.20,100.416,26.688,-73.08,0
23:56:33,10983,9.00,100.928,18.496,-81,2.52
23:56:40,10985,4.20,100.096,6.464,72.72,0
23:56:59,10988,8.60,100.096,23.552,-78.12,-0.36
23:57:05,10992,8.60,100.864,21.184,-78.84,1.44
23:57:19,10995,7.40,100.736,3.136,74.52,0
23:57:29,10998,4.40,100.096,1.92,51.84,0
23:57:36,11001,8.60,100.416,3.072,66.24,0
23:57:55,11007,4.20,100.032,6.656,75.24,0
23:57:59,11008,11.40,100.032,3.136,81,0
23:58:46,11018,6.00,100.096,7.104,73.44,0
23:59:02,11019,5.00,100.352,5.824,92.52,0
23:59:37,11024,4.40,100.608,22.592,-69.12,1.44
23:59:54,11026,8.60,100.48,21.76,-46.8,0.72
