time,id,len,x_point,y_point,x_speed,y_speed
19:31:29,9132,4.40,100.736,6.336,135.72,0
19:31:44,9133,6.00,100.096,9.664,109.8,0
19:32:04,9134,4.00,100.608,2.24,81,0
19:32:15,9135,4.40,100.672,6.592,115.56,0
19:32:50,9139,4.40,100.928,9.408,87.12,0
19:33:16,9142,8.60,100.352,2.24,50.04,0
19:33:33,9148,5.00,100.16,22.4,-82.44,0
19:34:01,9149,6.40,100.416,1.856,33.12,-0.36
19:34:42,9153,6.00,100.672,6.144,71.28,0
19:34:52,9154,4.40,100.16,6.912,113.04,0
19:35:42,9155,8.60,100.032,19.84,-85.32,0.36
19:35:44,9156,5.00,100.416,8.96,117.36,0
19:35:51,9157,4.40,100.352,2.304,57.24,0
19:35:54,9158,4.40,100.928,10.432,132.84,0
19:35:59,9159,5.00,100.864,6.976,97.2,0
19:36:02,9160,5.00,100.416,6.848,117.72,0
19:36:07,9161,5.40,100.8,6.08,97.2,0
19:36:29,9168,4.40,100.352,8.896,120.24,0
19:36:48,9170,1.40,100.224,6.528,89.28,0
19:37:07,9175,8.60,100.096,1.728,65.88,-0.36
19:37:19,9179,5.00,100.864,7.04,128.52,0
19:37:44,9183,1.00,100.352,23.872,-81.36,0.36
19:37:54,9185,4.40,100.8,10.176,102.96,0
19:37:56,9184,8.60,100.16,17.856,-86.04,0.72
19:39:06,9189,10.00,100.352,2.944,75.24,0
19:39:23,9191,8.60,100.096,18.432,-77.76,2.52
19:39:26,9193,4.40,100.608,24.896,-75.24,0
19:40:10,9198,4.40,100.16,7.104,70.92,0
19:40:47,9203,4.40,100.736,10.368,115.56,0
19:41:14,9210,5.00,100.48,4.416,100.8,0
19:41:14,9209,4.40,100.224,20.16,-73.08,1.8
19:42:12,9216,4.40,100.928,10.368,66.96,0
19:42:12,9214,4.40,100.672,2.688,66.96,0
19:42:44,9218,4.40,100.096,3.264,88.2,0
19:43:09,9220,6.00,100.416,4.096,69.48,0
19:43:21,9223,4.40,100.032,22.016,-79.2,-0.36
19:43:28,9225,11.40,100.096,5.632,95.4,0
19:44:31,9228,8.60,100.096,19.328,-79.56,1.8
19:45:17,9232,11.00,100.096,2.688,71.64,0
19:46:14,9233,8.60,100.288,23.36,-79.56,0
19:46:29,9234,4.40,100.352,10.176,78.12,0
19:47:04,9236,8.40,100.992,2.752,73.44,0
19:47:36,9237,8.40,100.352,5.312,69.84,0
19:48:58,9243,4.40,100.992,11.392,97.92,0
19:49:02,9246,4.40,100.352,10.368,126,0
19:49:23,9247,6.00,100.992,9.6,118.08,0
19:49:29,9248,6.00,100.864,6.528,75.24,0
19:49:42,9250,7.00,100.16,3.136,84.24,0
19:51:28,9257,8.60,100.928,7.936,81.36,0
19:51:28,9256,8.60,100.096,5.696,81,0
19:51:40,9258,8.40,100.8,6.144,96.12,0
19:51:51,9259,6.00,100.288,5.76,102.6,0
19:51:56,9263,4.40,100.48,9.984,79.92,0
19:51:56,9261,6.00,100.608,2.752,81,0
19:52:18,9267,4.40,100.416,20.352,-76.32,2.52
19:52:22,9269,5.00,100.096,19.392,-89.28,0
19:52:33,9271,8.60,100.8,2.816,70.2,0
19:52:43,9272,5.00,100.224,6.848,119.52,0
19:53:01,9276,5.00,100.416,9.024,104.4,0
19:53:45,9280,6.40,100.864,5.312,101.52,0
19:55:03,9281,5.00,100.928,7.232,113.04,0
19:55:09,9282,4.40,100.224,7.168,83.88,0
19:55:17,9283,5.00,100.48,9.536,105.48,0
19:55:19,9284,6.40,100.224,6.592,89.28,0
19:55:52,9286,6.00,100.8,2.688,79.92,0
19:56:30,9293,8.60,100.416,18.944,-74.52,0.36
19:56:50,9300,6.00,100.096,2.88,82.44,0
19:57:03,9301,6.40,100.416,6.784,87.84,0
19:57:11,9303,5.40,100.992,9.152,104.4,0
19:57:42,9305,8.40,100.864,19.392,-81,0
19:58:28,9307,6.40,100.16,6.336,117.72,0
19:58:41,9308,6.40,100.992,8.576,113.4,0
19:58:51,9309,8.60,100.864,19.392,-64.08,0
19:58:58,9310,5.00,100.544,6.208,78.12,0
19:59:39,9314,4.40,100.288,19.008,-88.92,0
19:59:48,9315,8.60,100.288,23.616,-76.32,0.72
19:59:57,9319,4.40,100.288,10.368,123.12,0
20:00:39,9335,4.40,100.352,15.488,101.52,0
20:00:41,9333,1.00,100.032,5.632,82.8,0
20:01:03,9340,6.00,100.352,6.848,84.6,0
20:01:17,9342,4.40,100.48,6.272,106.2,0
20:01:26,9343,5.40,100.288,6.528,108.72,0
20:01:28,9344,5.00,100.736,6.464,112.32,0
20:02:06,9349,5.40,100.672,9.792,114.84,0
20:02:46,9355,4.40,100.48,18.88,-87.84,2.16
20:02:49,9356,4.40,100.48,24.576,-51.12,0.36
20:03:20,9359,6.40,100.224,6.272,82.8,0
20:04:23,9366,5.00,100.352,9.792,108.72,0
20:04:26,9368,4.40,100.928,10.944,101.88,0
20:04:30,9370,1.40,100.288,6.08,84.24,0
20:04:32,9371,7.00,100.544,3.2,108.72,0
20:04:38,9372,4.40,100.608,6.336,142.92,0
20:04:44,9374,5.00,100.992,9.152,103.32,0
20:04:50,9375,8.60,100.288,22.4,-74.88,1.8
20:04:58,9380,5.00,100.16,5.824,78.48,0
20:05:09,9381,5.40,100.608,9.664,112.68,0
20:05:25,9383,6.00,100.672,3.008,67.32,0
20:05:27,9384,5.00,100.224,7.68,58.32,0
20:05:47,9386,4.40,100.672,18.24,-88.92,1.44
20:05:52,9387,8.60,100.608,21.568,-75.6,0.72
20:06:15,9390,8.60,100.736,5.696,79.2,0
20:06:55,9393,8.60,100.992,21.12,-88.2,2.52
20:07:16,9395,5.00,100.416,5.76,64.44,0
20:07:22,9396,5.00,100.608,9.408,114.48,0
20:07:30,9400,4.40,100.8,9.344,71.64,0
20:07:30,9399,6.00,100.544,2.88,73.08,0
20:07:49,9401,2.60,100.032,6.336,69.84,0
20:07:49,9403,6.00,100.16,10.816,79.56,0
20:08:02,9405,4.20,100.736,2.752,69.84,0
20:08:17,9410,9.00,100.288,3.2,64.44,0
20:08:48,9415,11.00,100.032,11.136,87.84,0
20:08:49,9414,7.00,100.672,6.272,59.4,0
20:08:56,9416,8.00,100.032,6.208,70.92,0
20:09:24,9422,8.60,100.16,22.336,-87.12,2.88
20:09:59,9425,5.00,100.416,10.624,115.2,0
20:10:23,9426,6.00,100.224,6.592,85.68,0
20:10:40,9427,5.00,100.224,8.832,112.32,0
20:10:52,9428,7.40,100.352,5.696,76.68,0
20:10:53,9429,5.00,100.224,7.936,93.96,0
20:11:12,9432,8.60,100.608,20.032,-75.24,2.88
20:11:30,9437,4.40,100.608,10.176,106.2,0
20:12:27,9439,4.40,100.48,23.552,-75.24,0.36
20:12:39,9442,10.00,100.8,2.496,73.08,0
20:12:39,9443,4.40,100.864,7.424,104.04,0
20:12:58,9445,4.40,100.608,10.112,117,0
20:13:11,9447,5.40,100.032,7.296,139.32,0
20:13:25,9450,8.60,100.864,22.72,-71.28,0
20:14:03,9453,6.00,100.608,6.528,75.96,0
20:14:04,9452,8.60,100.288,2.24,56.16,0
20:14:05,9455,4.40,100.864,10.944,110.16,0
20:14:08,9456,8.60,100.672,19.584,-85.68,1.8
20:14:47,9462,4.40,100.352,20.544,-75.6,0
20:14:58,9463,5.40,100.928,6.336,89.28,0
20:15:07,9464,6.00,100.032,3.776,78.84,0
20:15:07,9465,8.60,100.544,1.664,78.84,-0.36
20:15:46,9468,6.00,100.416,3.328,65.88,0
20:16:58,9473,5.00,100.544,6.848,103.68,0
20:16:58,9472,5.00,100.544,21.696,-101.16,0
20:17:32,9475,6.00,100.48,7.04,111.96,0
20:18:19,9477,8.60,100.032,3.328,65.52,0
20:18:50,9480,7.40,100.096,6.016,79.92,0
20:18:59,9482,4.40,100.288,17.92,-75.96,0
20:19:04,9483,4.40,100.608,9.856,97.2,0
20:19:04,9484,4.40,100.8,13.952,97.2,0
20:19:09,9485,6.00,100.608,2.56,74.16,0
20:19:17,9486,5.00,100.16,3.264,79.2,0
20:19:48,9494,4.40,100.16,26.944,-87.12,-0.36
20:20:50,9499,5.00,100.416,18.56,-69.84,0.72
20:20:50,9498,4.40,100.736,18.688,-70.2,1.44
20:22:35,9509,1.20,100.48,2.816,70.56,0
20:23:02,9514,6.40,100.288,10.752,127.08,0
20:23:02,9512,8.60,100.928,19.136,-78.84,1.8
20:23:56,9515,12.40,100.096,6.464,91.08,0
20:24:39,9521,4.40,100.672,9.536,99.36,0
20:24:41,9522,6.00,100.224,5.952,115.92,0
20:25:21,9527,6.40,100.48,6.592,106.2,0
20:26:10,9530,4.40,100.8,21.696,67.68,-2.16
20:26:11,9529,11.00,100.736,2.496,68.4,0
20:26:41,9534,5.00,100.416,6.528,99.72,0
20:27:06,9537,4.40,100.16,6.208,93.96,0
20:27:11,9538,4.40,100.288,10.176,137.88,0
20:27:13,9539,5.40,100.736,6.016,122.76,0
20:27:21,9540,4.40,100.16,11.776,106.92,0
20:27:40,9541,4.40,100.16,9.92,93.6,0
20:27:45,9542,7.40,100.608,6.528,84.6,0
20:27:56,9543,4.40,100.928,10.88,97.2,0
20:28:06,9545,6.40,100.096,6.464,84.24,0
20:28:25,9546,7.00,100.352,3.712,91.08,0
20:29:14,9552,4.40,100.672,7.04,65.52,0
20:29:14,9551,6.00,100.672,2.24,66.24,0
20:29:57,9556,1.40,100.096,3.968,84.24,0
20:30:00,9557,5.00,100.48,6.528,86.76,0
20:30:29,9563,8.60,100.224,25.28,-65.52,-0.36
20:30:29,9564,3.20,100.16,23.744,-65.52,-0.36
20:30:35,9566,11.40,100.48,6.016,78.84,0
20:30:36,9567,4.40,100.288,2.112,79.92,0
20:30:48,9569,5.40,100.928,9.344,100.8,0
20:30:56,9570,8.40,100.544,2.304,60.12,0
20:31:27,9579,4.40,100.096,6.208,95.76,0
20:31:53,9581,1.00,100.992,2.496,77.4,0
20:32:43,9586,5.40,100.16,9.088,122.76,0
20:33:09,9589,8.40,100.544,2.56,79.2,0
20:33:18,9591,11.40,100.352,6.848,74.52,0
20:33:29,9594,4.40,100.928,6.272,107.64,0
20:33:53,9596,6.00,100.8,6.528,114.84,0
20:34:06,9597,7.40,100.736,6.272,105.48,0
20:34:15,9598,4.40,100.544,3.072,75.96,0
20:34:26,9600,5.00,100.864,10.304,95.4,0
20:34:50,9606,8.40,100.736,2.688,88.56,0
20:35:11,9608,8.60,100.096,22.912,-67.32,1.44
20:36:08,9612,6.00,100.992,3.776,76.32,0
20:36:08,9613,4.40,100.48,7.424,104.4,0
20:36:37,9618,4.40,100.736,10.24,119.16,0
20:36:52,9619,1.40,100.928,2.816,76.68,0
20:37:32,9622,5.00,100.928,23.744,-87.48,0.36
20:38:12,9623,8.60,100.736,17.536,-89.64,0.72
20:38:12,9625,4.40,100.8,22.144,-89.64,-1.08
20:38:13,9624,6.40,100.096,5.696,115.92,0
20:38:20,9627,8.60,100.992,2.816,81.36,0
20:38:47,9638,8.40,100.672,9.472,90,0
20:39:13,9646,8.60,100.352,22.4,-65.88,2.52
20:39:39,9650,5.00,100.48,19.84,-69.12,1.08
20:39:44,9652,4.40,100.096,10.176,102.24,0
20:39:48,9653,9.40,100.8,2.368,78.12,0
20:39:54,9654,6.00,100.8,6.208,90.72,0
20:39:56,9655,4.40,100.352,10.304,135.72,0
20:40:02,9656,5.40,100.16,5.824,109.44,0
20:40:15,9657,8.40,100.608,5.824,113.4,0
20:40:28,9662,5.40,100.736,19.328,-81.36,0.72
20:40:44,9664,6.00,100.608,3.264,62.64,0
20:41:20,9667,5.00,100.608,9.024,86.4,0
20:41:21,9666,10.40,100.928,2.368,69.12,0
20:41:28,9668,5.40,100.224,5.824,94.68,0
20:42:12,9672,6.00,100.48,22.528,-60.48,-0.72
20:42:28,9674,9.00,100.8,2.688,77.76,0
20:42:40,9675,8.60,100.096,22.912,-75.6,0
20:42:55,9680,4.40,100.032,10.112,71.28,0
20:42:56,9678,11.00,100.8,2.432,72.72,0
20:43:02,9682,5.00,100.032,6.72,105.48,0
20:44:27,9685,8.60,100.544,18.24,-93.24,2.16
20:44:44,9687,4.40,100.736,3.008,101.16,0
20:44:46,9688,5.00,100.032,9.92,109.08,0
20:45:03,9690,4.40,100.352,10.56,80.28,0
20:45:03,9689,11.40,100.224,2.24,81.36,0
20:45:35,9693,5.40,100.096,2.816,49.32,0
20:46:02,9695,8.60,100.672,20.288,-85.68,1.08
20:46:07,9696,5.00,100.352,6.08,78.84,0
20:46:33,9698,4.40,100.8,7.36,114.48,0
20:47:04,9699,7.40,100.544,5.952,95.04,0
20:48:20,9701,5.00,100.48,11.392,101.16,0
20:48:22,9700,12.00,100.928,2.88,71.28,0
20:48:32,9703,4.40,100.864,10.944,110.52,0
20:48:34,9705,5.00,100.416,6.528,123.48,0
20:48:57,9709,5.00,100.416,22.272,-72.36,0.36
20:50:01,9714,5.00,100.736,5.76,104.04,0
20:50:06,9718,6.00,100.608,2.56,81.36,0
20:50:09,9720,7.00,100.992,6.336,80.64,0
20:50:14,9722,5.00,100.736,6.4,79.2,0
20:50:34,9731,8.60,100.544,2.432,65.88,0
20:50:47,9736,5.00,100.416,11.904,126.72,0
20:50:47,9735,5.00,100.608,6.4,85.68,0
20:51:04,9738,10.40,100.928,6.72,98.28,0
20:52:48,9743,9.40,100.288,3.136,56.16,0
20:52:50,9744,8.60,100.736,18.24,-71.64,-0.36
20:53:00,9745,4.40,100.928,10.048,121.68,0
20:53:10,9746,5.00,100.736,6.784,102.6,0
20:53:18,9748,6.00,100.928,2.944,73.08,0
20:53:46,9754,5.40,100.288,10.112,113.76,0
20:54:05,9755,6.00,100.608,3.136,80.28,0
20:55:23,9758,5.00,100.608,6.144,102.24,0
20:56:29,9765,5.00,100.288,6.912,110.88,0
20:56:54,9767,8.60,100.672,2.88,63.72,0
20:57:10,9770,8.60,100.16,20.608,-76.68,0.72
20:57:20,9773,6.40,100.352,3.584,86.4,0
20:57:37,9776,10.40,100.608,1.472,63.72,-0.36
20:57:42,9779,5.40,100.352,6.4,82.44,0
20:57:42,9780,6.00,100.288,9.984,124.92,0
20:57:49,9782,5.40,100.288,6.464,82.44,0
20:58:02,9787,6.00,100.352,7.232,83.52,0
20:58:21,9788,5.00,100.224,6.016,93.24,0
20:58:40,9789,6.00,100.16,3.008,81.72,0
20:59:10,9794,11.40,100.736,3.136,75.24,0
20:59:51,9798,4.40,100.8,28.032,-77.76,-0.36
21:00:24,9801,1.00,100.48,6.08,78.84,0
21:00:41,9804,6.40,100.16,6.592,69.48,0
21:00:46,9807,11.00,100.8,6.72,68.04,0
21:00:48,9808,8.60,100.544,23.936,-76.32,0
21:00:53,9810,5.00,100.672,6.656,104.76,0
21:00:57,9812,5.00,100.672,26.56,-97.92,-1.8
21:01:27,9815,8.60,100.416,19.904,-83.88,-0.36
21:01:39,9817,4.40,100.864,6.848,89.64,0
21:02:09,9818,6.40,100.416,6.336,99.36,0
21:02:27,9820,4.40,100.672,11.2,124.56,0
21:02:28,9821,4.40,100.608,12.48,80.64,0
21:02:28,9819,6.00,100.608,2.752,81.36,0
21:02:50,9826,5.40,100.096,22.528,-68.4,-0.36
21:03:16,9832,5.40,100.416,2.88,94.68,0
21:03:41,9833,9.00,100.48,6.272,77.04,0
21:03:48,9836,4.40,100.032,20.864,-101.52,-1.44
21:03:49,9835,4.40,100.864,11.84,118.8,0
21:04:09,9843,5.00,100.864,9.216,103.68,0
21:04:12,9844,5.00,100.096,6.848,102.96,0
21:04:17,9842,8.60,100.672,22.72,-62.28,1.44
21:04:42,9848,9.40,100.16,6.784,80.64,0
21:04:44,9849,4.40,100.416,9.6,87.12,0
21:04:50,9850,4.40,100.48,10.56,99.72,0
21:05:00,9851,4.40,100.48,2.88,46.08,0
21:05:04,9854,8.40,100.352,2.56,45,0
21:05:05,9853,4.40,100.864,18.816,-69.48,0.72
21:05:07,9856,4.40,100.032,9.984,115.2,0
21:05:11,9857,6.00,100.672,5.248,68.4,0
21:05:19,9864,4.40,100.608,13.376,76.32,0
21:05:19,9862,8.60,100.8,2.816,77.04,0
21:05:29,9865,8.60,100.544,23.808,-68.04,1.8
21:06:11,9872,12.00,100.672,1.728,65.52,-0.36
21:06:20,9873,4.40,100.288,23.744,-75.6,2.16
21:06:40,9874,5.00,100.032,6.4,115.92,0
21:07:00,9878,4.40,100.928,7.616,134.28,0
21:07:05,9883,4.40,100.288,12.16,118.08,0
21:07:06,9882,4.40,100.928,6.336,105.12,0
21:07:15,9884,4.40,100.16,6.72,108.36,0
21:07:27,9888,5.00,100.928,5.824,107.28,0
21:07:33,9889,6.00,100.544,22.4,-64.8,0.36
21:07:52,9895,4.40,100.864,22.272,-67.68,0.36
21:08:43,9902,8.60,100.544,20.864,-80.28,0.36
21:09:21,9904,5.40,100.224,10.304,118.8,0
21:09:55,9912,4.40,100.8,23.744,-73.8,0
21:09:55,9910,8.60,100.864,22.528,-73.8,0.72
21:10:48,9918,8.60,100.224,19.648,-91.44,2.16
21:11:02,9919,4.40,100.672,23.552,-72.36,0.72
21:11:47,9922,8.60,100.544,3.52,72.36,0
21:11:59,9924,4.40,100.736,9.152,88.56,0
21:12:21,9927,12.40,100.416,2.432,74.88,0
21:12:37,9930,8.60,100.224,6.848,81.72,0
21:12:47,9932,4.60,100.864,2.752,78.48,0
21:12:50,9933,4.40,100.352,8,102.24,0
21:13:10,9937,4.40,100.544,2.688,75.96,0
21:13:21,9940,8.60,100.352,6.272,77.4,0
21:13:24,9942,5.00,100.992,7.296,87.12,0
21:13:27,9943,5.00,100.608,6.464,100.8,0
21:13:54,9946,7.40,100.032,6.016,113.4,0
21:14:11,9947,4.40,100.16,6.592,102.24,0
21:15:09,9950,5.00,100.608,7.04,114.12,0
21:15:19,9951,5.40,100.096,6.272,115.92,0
21:17:58,9954,1.00,100.736,6.912,74.52,0
21:17:58,9955,5.40,100.48,2.88,95.76,0
21:18:35,9960,1.40,100.608,2.816,62.28,0
21:18:42,9961,4.40,100.864,6.4,78.12,0
21:18:49,9962,5.40,100.096,10.304,93.24,0
21:19:06,9966,5.00,100.48,10.24,102.96,0
21:19:06,9965,2.40,100.544,6.272,87.84,0
21:19:39,9974,4.40,100.736,6.272,84.96,0
21:20:00,9978,8.60,100.48,2.368,75.96,0
21:20:10,9979,5.00,100.416,9.344,119.88,0
21:21:12,9985,5.00,100.544,6.08,98.28,0
21:21:59,9986,8.40,100.928,24.64,-68.76,0.36
21:22:06,9988,8.60,100.928,6.784,79.56,0
21:22:28,9989,4.40,100.608,9.6,117.36,0
21:22:50,9992,6.00,100.736,6.08,75.96,0
21:23:22,9996,4.40,100.288,7.936,121.68,0
21:23:22,9997,8.60,100.608,7.296,74.88,0
21:23:41,10005,8.60,100.8,1.536,72.72,0.36
21:23:59,10007,6.40,100.608,6.272,78.84,0
21:24:02,10009,4.40,100.544,10.432,138.6,0
21:24:43,10013,11.00,100.736,6.08,78.84,0
21:24:46,10014,5.00,100.8,19.968,-68.04,0.72
21:24:54,10016,7.00,100.16,2.496,88.56,0
21:25:13,10019,4.60,100.544,5.696,86.04,0
21:25:15,10020,5.00,100.352,7.616,110.52,0
21:25:52,10025,4.40,100.16,9.088,97.2,0
21:25:52,10026,4.40,100.992,19.456,-98.64,-0.36
21:25:55,10027,5.00,100.864,2.752,82.8,0
21:25:59,10028,8.60,100.224,18.368,-94.68,1.8
21:26:04,10033,4.40,100.544,23.872,-78.48,1.44
21:26:15,10034,8.40,100.224,5.824,92.88,0
21:26:34,10039,4.40,100.544,11.072,67.68,0
21:26:35,10038,2.40,100.352,3.136,64.8,0
21:27:30,10053,5.00,100.032,6.4,103.68,0
21:27:45,10055,7.00,100.608,9.152,104.76,0
21:27:57,10056,4.20,100.416,6.144,76.68,0
21:28:10,10059,8.60,100.928,21.824,-65.52,-0.36
21:28:34,10062,5.00,100.096,2.432,54,0
21:28:46,10063,11.40,100.736,2.944,74.88,0
21:29:30,10074,5.00,100.48,9.728,110.52,0
21:29:56,10075,5.00,100.544,10.368,120.96,0
21:30:40,10079,8.60,100.672,20.672,-85.32,2.16
21:30:53,10083,8.60,100.544,21.952,-77.4,0.36
21:30:54,10084,4.40,100.736,7.296,101.52,0
21:31:04,10086,7.00,100.288,19.008,-83.88,0
21:32:02,10090,5.00,100.288,6.016,106.56,0
21:32:10,10092,4.40,100.864,10.368,81.36,0
21:32:48,10093,4.40,100.864,7.872,104.4,0
21:32:54,10095,6.00,100.672,8.64,132.48,0
21:33:00,10094,8.60,100.736,23.424,-79.92,1.44
21:33:01,10097,3.20,100.288,17.92,-92.52,0.36
21:33:02,10096,4.40,100.992,9.92,117.72,0
21:33:15,10098,5.40,100.352,5.824,125.28,0
21:33:35,10100,10.40,100.352,2.176,78.12,0
21:33:37,10101,4.40,100.992,10.816,97.92,0
21:35:44,10120,5.00,100.224,6.272,106.92,0
21:35:55,10121,8.60,100.992,22.272,-63,0
21:36:08,10122,5.00,100.352,9.664,92.16,0
21:36:10,10123,4.40,100.736,9.28,98.28,0
21:36:46,10125,4.40,100.16,9.664,120.96,0
21:36:53,10128,8.60,100.096,6.592,63.72,0
21:36:53,10127,8.60,100.864,3.2,65.52,0
21:37:17,10132,5.00,100.736,6.592,99,0
21:37:43,10140,4.40,100.48,9.28,142.56,0
21:38:04,10142,4.40,100.224,11.456,111.6,0
21:38:04,10141,8.60,100.672,2.624,60.48,0
21:38:25,10143,5.00,100.48,7.808,126.72,0
21:38:33,10144,4.40,100.032,17.984,-90.72,0.36
21:38:52,10145,4.40,100.224,10.304,120.96,0
21:39:54,10150,4.40,100.16,10.944,73.08,0
21:39:54,10149,6.00,100.992,3.264,74.16,0
21:40:07,10151,6.00,100.416,3.968,67.32,0
21:40:19,10154,9.00,100.928,2.496,84.6,0
21:40:28,10156,5.40,100.992,9.536,119.88,0
21:40:49,10157,4.40,100.672,23.808,-68.76,1.8
21:40:53,10159,8.60,100.992,19.136,-81.72,-0.72
21:40:59,10160,6.00,100.8,2.56,65.16,0
21:41:31,10165,5.40,100.096,5.12,84.24,0
21:41:54,10166,7.00,100.736,5.952,75.6,0
21:41:57,10168,4.40,100.416,10.752,73.08,0
21:41:57,10167,4.60,100.16,2.368,74.16,0
21:42:01,10169,4.40,100.032,6.784,118.08,0
21:42:03,10171,5.00,100.16,10.816,121.32,0
21:42:07,10170,8.60,100.928,20.864,-67.32,0.36
21:43:04,10180,10.00,100.416,1.984,68.04,0
21:43:28,10182,5.00,100.672,6.4,91.08,0
21:43:38,10183,4.40,100.928,10.368,93.6,0
21:44:30,10189,3.20,100.48,27.328,-69.84,-2.52
21:45:02,10193,5.00,100.736,7.296,122.04,0
21:45:25,10194,8.60,100.416,23.168,-74.52,-3.6
21:45:54,10196,6.00,100.48,6.464,79.92,0
21:46:03,10198,10.40,100.608,2.752,79.92,0
21:46:16,10202,4.40,100.288,23.552,-74.16,2.88
21:46:29,10205,5.00,100.352,7.04,110.88,0
21:47:04,10207,4.40,100.224,5.824,117.36,0
21:47:36,10210,6.40,100.608,5.952,104.04,0
21:48:16,10212,5.40,100.416,10.368,136.44,0
21:48:18,10213,4.40,100.992,7.04,136.8,0
21:49:26,10215,1.00,100.8,5.76,84.24,0
21:49:35,10216,5.00,100.16,10.368,104.76,0
21:49:58,10217,4.40,100.032,10.112,105.48,0
21:50:22,10218,9.40,100.224,21.184,-70.92,2.16
21:50:31,10220,4.40,100.224,2.816,51.48,0
21:51:51,10224,9.40,100.288,3.136,69.48,0
21:52:59,10225,1.20,100.416,6.08,88.92,0
21:53:24,10229,4.40,100.608,8.256,119.88,0
21:53:27,10230,4.60,100.416,2.496,83.16,0
21:53:54,10235,6.00,100.608,6.08,70.92,0
21:54:18,10238,6.40,100.8,23.36,-78.84,1.44
21:54:32,10242,10.40,100.032,3.392,77.4,0
21:54:49,10244,5.00,100.16,19.328,-62.64,0.36
21:55:02,10247,5.40,100.16,23.36,-79.2,1.08
21:56:09,10252,4.00,100.864,5.632,88.2,0
21:56:31,10261,8.60,100.48,3.008,77.4,0
21:56:43,10264,5.40,100.544,6.4,104.4,0
21:56:51,10265,6.00,100.352,2.496,78.48,0
21:57:07,10269,8.60,100.992,23.104,-82.8,0
21:57:30,10271,1.40,100.608,2.496,70.2,0
21:57:35,10274,4.40,100.8,9.856,96.84,0
21:57:57,10276,11.40,100.48,3.008,75.24,0
21:58:33,10281,4.20,100.608,2.816,75.96,0
21:59:07,10286,4.40,100.416,-1.6,76.32,0
22:00:40,10288,8.60,100.416,22.912,-60.12,-2.16
22:00:47,10289,8.60,100.16,23.232,-69.84,2.16
22:01:19,10296,5.40,100.032,7.104,83.52,0
22:02:28,10300,4.40,100.096,6.144,100.08,0
22:03:02,10304,8.60,100.096,4.928,91.44,0
22:03:17,10307,1.20,100.096,6.272,79.92,0
22:03:46,10310,4.40,100.352,6.528,121.32,0
22:05:11,10312,11.40,100.544,2.816,81.72,0
22:05:15,10313,6.00,100.544,22.208,-78.48,-0.72
22:05:26,10314,5.00,100.672,17.856,-76.32,1.8
22:05:26,10315,4.40,100.352,18.944,-76.32,-0.72
22:05:46,10317,6.00,100.48,3.712,72,0
22:05:46,10319,8.60,100.288,1.728,73.08,-0.36
22:06:10,10322,4.40,100.032,10.496,110.16,0
22:06:10,10320,6.00,100.608,2.688,82.08,0
22:06:28,10323,4.40,100.16,23.04,-81.36,1.44
22:06:32,10325,1.20,100.672,3.008,85.68,0
22:06:49,10330,4.40,100.928,-2.304,91.08,-2.16
22:06:52,10329,5.00,100.288,2.688,65.88,0
22:07:57,10334,8.60,100.736,1.28,59.04,-0.36
22:08:18,10337,5.00,100.224,6.4,84.6,0
22:08:23,10338,5.00,100.032,6.784,91.44,0
22:08:33,10341,5.40,100.032,6.144,61.56,0
22:09:15,10348,4.40,100.8,9.6,123.12,0
22:09:34,10353,5.40,100.928,6.848,89.28,0
22:09:42,10355,9.40,100.224,1.792,54.36,-0.36
22:10:08,10356,4.40,100.864,3.072,100.8,0
22:10:48,10359,7.40,100.416,6.208,113.04,0
22:11:27,10360,5.00,100.224,5.952,76.32,0
22:11:35,10362,8.60,100.736,19.648,-82.44,2.52
22:11:35,10361,8.60,100.864,18.432,-82.08,1.44
22:11:54,10364,6.00,100.736,18.944,-81,2.16
22:12:25,10366,4.40,100.288,6.528,115.92,0
22:12:32,10370,5.40,100.928,19.328,-78.12,1.08
22:12:57,10378,5.00,100.416,8.896,93.24,0
22:12:57,10376,8.60,100.096,22.4,-77.4,1.44
22:13:09,10380,5.00,100.8,6.08,113.76,0
22:13:20,10381,4.40,100.288,6.976,119.16,0
22:13:26,10383,6.40,100.8,2.624,78.48,0
22:13:41,10384,8.40,100.608,2.24,81.36,0
22:13:46,10385,6.40,100.544,6.08,93.6,0
22:14:02,10386,4.40,100.352,10.112,108.36,0
22:14:03,10388,8.60,100.608,19.904,-79.92,0
22:14:18,10390,1.40,100.864,3.008,87.84,0
22:15:27,10398,8.60,100.736,1.92,80.64,0
22:15:31,10400,5.00,100.416,10.432,126,0
22:15:42,10403,8.40,100.352,21.248,-56.88,1.8
22:15:42,10399,8.60,100.864,23.104,-56.88,1.8
22:15:55,10406,11.40,100.224,2.944,76.32,0
22:16:15,10411,8.60,100.48,2.24,83.16,0
22:16:41,10414,4.40,100.928,9.472,121.68,0
22:16:41,10413,6.00,100.032,3.072,70.92,0
22:16:48,10417,8.60,100.48,6.592,84.96,0
22:17:03,10420,8.60,100.672,2.432,78.84,0
22:19:25,10432,5.00,100.032,6.336,99.36,0
22:19:31,10433,4.00,100.224,5.952,82.8,0
22:19:49,10441,4.60,100.544,4.992,72,0
22:19:50,10444,8.60,100.736,2.24,73.08,0
22:20:00,10446,4.40,100.608,-2.304,84.6,-0.36
22:20:47,10450,10.40,100.224,2.624,57.96,0
